SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0944750,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0755311,5,4,51010,3,20_29,m,not.hisp.latino,white,259
2018HU1149991,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU1084072,5,2,51244,3,50_59,m,not.hisp.latino,white,249
2018HU1025613,5,2,10703,3,50_59,f,not.hisp.latino,asian,258
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018HU0238328,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU0409956,5,3,10703,3,20_29,m,not.hisp.latino,white,27
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0538415,5,1,51244,3,80_89,m,not.hisp.latino,white,86
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU1054474,5,2,55001,3,0_9,m,not.hisp.latino,white,101
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0764864,5,1,51010,3,80_89,f,not.hisp.latino,white,156
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU0508827,5,3,51115,3,10_19,f,not.hisp.latino,white,22
2018HU1238057,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1171418,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0052952,5,2,51087,3,30_39,f,not.hisp.latino,white,33
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1189202,5,9,51120,3,10_19,m,not.hisp.latino,white,42
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU0251512,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0278439,5,2,51089,3,20_29,f,not.hisp.latino,white,83
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1208438,5,3,51090,3,0_9,m,not.hisp.latino,white,111
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0789427,5,1,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU1280443,5,1,51040,3,80_89,m,not.hisp.latino,white,144
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0637009,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0165765,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0314331,5,2,51040,3,50_59,f,not.hisp.latino,white,69
2018HU0506967,5,1,51145,3,30_39,f,not.hisp.latino,white,95
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU0846541,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU1370804,5,3,51085,3,0_9,m,not.hisp.latino,white,4
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0809949,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0709619,5,1,51080,3,60_69,m,not.hisp.latino,white,26
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0473765,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0430721,5,1,51244,3,70_79,f,not.hisp.latino,white,183
2018HU1181789,5,2,51115,3,30_39,f,not.hisp.latino,white,106
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0937176,5,2,51010,3,50_59,m,not.hisp.latino,white,30
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0177520,5,2,10702,3,70_79,f,not.hisp.latino,white,24
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0743007,5,2,51087,3,90_99,m,not.hisp.latino,white,64
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0703153,5,1,51010,3,60_69,m,not.hisp.latino,white,43
2018HU0361499,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1384409,5,1,51246,3,30_39,m,hisp.latino,white,71
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0818584,5,2,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0881083,5,4,51246,3,0_9,f,not.hisp.latino,two.,6
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU1100515,5,1,51235,3,30_39,f,not.hisp.latino,white,31
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0869104,5,2,1301,3,40_49,f,not.hisp.latino,asian,24
2018HU0066711,5,1,51215,3,50_59,f,not.hisp.latino,white,7
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0083739,5,2,51135,3,80_89,f,not.hisp.latino,white,41
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU0316438,5,1,51135,3,70_79,f,not.hisp.latino,white,93
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1141375,5,2,51175,3,20_29,f,hisp.latino,white,144
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU1026286,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0006826,5,1,51080,3,60_69,f,not.hisp.latino,white,178
2018HU0147959,5,1,51040,3,30_39,m,not.hisp.latino,white,151
2018HU0527344,5,8,51044,3,20_29,f,not.hisp.latino,two.,110
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0658132,5,2,51175,3,50_59,f,not.hisp.latino,white,127
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0441906,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0929621,5,2,51040,3,0_9,f,not.hisp.latino,two.,47
2018HU1091470,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0190307,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1279165,5,2,51087,3,50_59,m,not.hisp.latino,white,170
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0724575,5,2,51225,3,50_59,f,not.hisp.latino,white,106
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0268316,5,1,51255,3,70_79,m,not.hisp.latino,white,56
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0477751,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0002718,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0003634,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0483694,5,3,51255,3,0_9,f,not.hisp.latino,two.,130
2018HU1041654,5,3,1302,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU1128419,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018GQ0079163,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0677102,5,3,51089,3,20_29,f,not.hisp.latino,white,19
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0401087,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018HU0430321,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,310
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018HU0913735,5,2,51115,3,50_59,m,not.hisp.latino,white,56
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU1379370,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU1219734,5,1,4102,3,80_89,m,not.hisp.latino,white,178
2018HU1111495,5,2,51244,3,30_39,f,not.hisp.latino,asian,22
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0099397,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0175718,5,1,1301,3,70_79,f,not.hisp.latino,white,25
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1251003,5,3,51246,3,20_29,m,not.hisp.latino,white,99
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0228364,5,1,51225,3,30_39,f,not.hisp.latino,white,262
2018HU0846409,5,4,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0014263,5,3,51090,3,20_29,f,not.hisp.latino,two.,54
2018HU0703715,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0815874,5,3,51186,3,10_19,m,not.hisp.latino,white,34
2018HU1125090,5,1,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0439753,5,1,51115,3,50_59,f,not.hisp.latino,two.,19
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
2018HU0509964,5,3,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU1064148,5,1,51120,3,70_79,f,not.hisp.latino,white,66
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU1019459,5,3,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU0368509,5,2,51045,3,60_69,m,not.hisp.latino,white,118
2018HU0276765,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0693955,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0972219,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,58
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU0199418,5,1,51235,3,50_59,f,not.hisp.latino,white,164
2018GQ0102952,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU1093420,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0518970,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,130
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU1376987,5,1,51045,3,30_39,f,not.hisp.latino,white,49
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018HU0744776,5,1,51020,3,20_29,m,not.hisp.latino,white,241
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0862394,5,2,51095,3,50_59,m,not.hisp.latino,white,140
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0150469,5,1,51045,3,40_49,f,not.hisp.latino,white,160
2018HU1290165,5,1,51255,3,70_79,m,not.hisp.latino,white,157
2018HU1306924,5,2,51225,3,0_9,f,hisp.latino,other,55
2018GQ0107192,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0054291,5,2,51084,3,40_49,f,hisp.latino,white,23
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU1319074,5,2,1301,3,30_39,f,not.hisp.latino,white,251
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU0909770,5,1,51165,3,70_79,m,not.hisp.latino,white,63
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU1382512,5,4,51010,3,0_9,f,not.hisp.latino,white,26
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU1213705,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,240
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU0666267,5,2,51010,3,60_69,f,not.hisp.latino,white,193
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0057553,5,3,51085,3,40_49,m,not.hisp.latino,two.,109
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0515406,5,6,51165,3,30_39,m,not.hisp.latino,black.aa,64
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0094407,5,1,51246,3,30_39,m,hisp.latino,other,122
2018HU1164611,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1370058,5,3,51255,3,0_9,f,hisp.latino,white,60
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0784990,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0186793,5,3,51115,3,10_19,m,hisp.latino,white,44
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU0125553,5,2,51087,3,70_79,m,not.hisp.latino,black.aa,45
2018HU1234433,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0019537,5,2,51246,3,10_19,m,hisp.latino,other,69
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0217052,5,1,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU1241796,5,1,51105,3,50_59,m,not.hisp.latino,white,67
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU0024870,5,1,51085,3,40_49,f,not.hisp.latino,two.,19
2018HU0026760,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0016292,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,93
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018HU1199162,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
