SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0254575,5,1,51040,3,40_49,f,not.hisp.latino,white,112
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0053834,5,2,51225,3,60_69,m,not.hisp.latino,white,111
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU1365657,5,4,51164,3,20_29,f,not.hisp.latino,asian,47
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0767418,5,1,51096,3,60_69,f,not.hisp.latino,white,94
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU0985336,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0882316,5,2,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0823647,5,1,51084,3,70_79,m,not.hisp.latino,black.aa,150
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU1166337,5,2,51045,3,50_59,f,not.hisp.latino,white,629
2018HU0781125,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU0332180,5,2,51225,3,20_29,f,not.hisp.latino,white,137
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU0199058,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,392
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0532859,5,1,51089,3,30_39,f,not.hisp.latino,white,106
2018HU0664501,5,4,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0758926,5,1,51110,3,40_49,m,hisp.latino,white,241
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018HU0401697,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,209
2018HU1321801,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU0333012,5,3,55002,3,10_19,f,not.hisp.latino,white,138
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0131686,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0030319,5,4,51095,3,10_19,f,hisp.latino,white,47
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU1146245,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU1304285,5,5,10702,3,60_69,f,not.hisp.latino,white,88
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU0793106,5,2,10701,3,10_19,f,not.hisp.latino,asian,101
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0181927,5,3,51206,3,20_29,f,not.hisp.latino,white,183
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018HU0419580,5,2,51206,3,40_49,m,not.hisp.latino,white,41
2018HU0318350,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0367958,5,1,51167,3,50_59,m,not.hisp.latino,white,52
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU0085063,5,1,55002,3,40_49,m,not.hisp.latino,white,34
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0579450,5,3,51225,3,20_29,m,not.hisp.latino,white,35
2018HU0703325,5,1,51175,3,20_29,m,hisp.latino,other,57
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU1165600,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0407671,5,2,51120,3,30_39,f,hisp.latino,other,130
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0755510,5,1,51040,3,30_39,f,hisp.latino,white,40
2018HU1287033,5,4,51245,3,10_19,m,not.hisp.latino,two.,305
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU1242278,5,1,51155,3,30_39,m,not.hisp.latino,white,24
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0689449,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU0366780,5,1,51154,3,50_59,m,not.hisp.latino,white,64
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1149091,5,2,4103,3,40_49,f,not.hisp.latino,white,101
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0695507,5,3,51010,3,40_49,m,not.hisp.latino,white,201
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU0694466,5,4,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU1369432,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1319110,5,3,51089,3,0_9,m,not.hisp.latino,white,57
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018HU1228386,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU1129780,5,2,51175,3,40_49,f,not.hisp.latino,two.,10
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU1130662,5,2,51090,3,20_29,m,not.hisp.latino,white,126
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1035862,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,207
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0991915,5,1,51096,3,40_49,m,not.hisp.latino,white,14
2018HU0115117,5,1,1302,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0556730,5,3,51155,3,10_19,m,not.hisp.latino,asian,232
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0868406,5,1,51164,3,40_49,m,hisp.latino,white,15
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0596189,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,54
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU0621162,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0291721,5,2,51095,3,70_79,f,not.hisp.latino,white,114
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU0237270,5,1,51040,3,80_89,m,not.hisp.latino,white,131
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0240894,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018HU0896219,5,2,51080,3,70_79,f,not.hisp.latino,white,169
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0590854,5,1,4102,3,30_39,f,not.hisp.latino,white,325
2018HU1378972,5,2,51125,3,50_59,f,not.hisp.latino,white,318
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0511080,5,1,51175,3,50_59,f,not.hisp.latino,white,304
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0330216,5,1,10701,3,60_69,f,hisp.latino,white,70
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018HU1221901,5,5,51045,3,30_39,m,not.hisp.latino,black.aa,925
2018HU0611779,5,1,51087,3,60_69,m,not.hisp.latino,white,109
2018HU0377909,5,3,10702,3,10_19,f,not.hisp.latino,black.aa,374
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU1396277,5,1,1301,3,70_79,m,not.hisp.latino,white,70
2018HU0712133,5,2,1301,3,60_69,m,hisp.latino,white,88
2018HU1291691,5,1,51105,3,80_89,f,not.hisp.latino,white,94
2018HU0133425,5,1,51165,3,50_59,f,hisp.latino,white,68
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
2018HU1229222,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1156793,5,1,51206,3,60_69,m,not.hisp.latino,white,29
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU1088439,5,1,51255,3,50_59,m,not.hisp.latino,white,114
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU1333516,5,5,10701,3,70_79,f,not.hisp.latino,white,27
2018HU1205660,5,1,51105,3,60_69,m,not.hisp.latino,white,39
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0318448,5,3,51175,3,10_19,m,not.hisp.latino,asian,180
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU0078738,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU0321726,5,1,51097,3,20_29,f,not.hisp.latino,white,41
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1223458,5,1,51135,3,50_59,f,not.hisp.latino,white,66
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0736334,5,1,51010,3,40_49,f,not.hisp.latino,white,142
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU0876329,5,3,51084,3,20_29,f,not.hisp.latino,white,48
2018HU1314657,5,2,10703,3,30_39,f,not.hisp.latino,white,115
2018GQ0149010,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0694308,5,2,51084,3,40_49,f,not.hisp.latino,white,194
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0803900,5,1,51045,3,50_59,f,not.hisp.latino,white,115
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0857612,5,1,51044,3,50_59,m,hisp.latino,other,13
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0903001,5,2,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0097444,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1211271,5,1,51154,3,70_79,m,not.hisp.latino,white,31
2018HU0538686,5,2,51084,3,20_29,f,not.hisp.latino,white,70
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018HU0042114,5,3,51110,3,10_19,m,not.hisp.latino,two.,108
2018HU0638137,5,1,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018HU0244883,5,2,51167,3,40_49,m,hisp.latino,other,39
2018HU1327724,5,1,51165,3,60_69,f,not.hisp.latino,white,58
2018HU1033277,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0494802,5,1,51224,3,70_79,m,not.hisp.latino,white,83
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU0844106,5,4,51105,3,10_19,f,not.hisp.latino,white,132
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU1152763,5,3,10702,3,0_9,m,not.hisp.latino,white,198
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU1106731,5,2,51040,3,70_79,f,not.hisp.latino,white,186
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU0835554,5,2,10702,3,10_19,m,not.hisp.latino,two.,154
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU0507237,5,2,10703,3,30_39,f,not.hisp.latino,white,25
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0932263,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018GQ0076271,5,1,51155,3,30_39,f,not.hisp.latino,white,37
2018HU0998634,5,2,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0885456,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU0099928,5,3,51040,3,10_19,m,not.hisp.latino,white,67
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1277009,5,2,51215,3,80_89,m,not.hisp.latino,white,69
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0736781,5,3,51246,3,10_19,m,hisp.latino,white,88
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU1177676,5,1,51155,3,80_89,f,not.hisp.latino,white,62
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0917989,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0537770,5,2,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0770207,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0532619,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU0180843,5,2,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0063377,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0292651,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0431064,5,2,4101,3,60_69,m,not.hisp.latino,white,127
2018HU1262205,5,2,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0868406,5,4,51164,3,10_19,m,hisp.latino,white,54
2018HU0610573,5,2,51084,3,40_49,m,not.hisp.latino,white,13
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0579476,5,3,51090,3,20_29,m,not.hisp.latino,white,47
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU0338955,5,2,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0101590,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU1088010,5,3,10702,3,0_9,m,not.hisp.latino,white,58
2018HU0584342,5,2,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
