SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0205778,5,1,51224,3,80_89,m,not.hisp.latino,white,137
2018HU1144367,5,1,51235,3,90_99,f,not.hisp.latino,white,45
2018HU1115609,5,3,51135,3,10_19,f,not.hisp.latino,white,317
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1384172,5,3,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1388620,5,1,51080,3,40_49,m,not.hisp.latino,white,168
2018HU1045064,5,4,51097,3,10_19,m,not.hisp.latino,white,125
2018HU1182136,5,2,10702,3,80_89,m,hisp.latino,white,111
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU0853730,5,4,51246,3,0_9,m,not.hisp.latino,white,83
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0310054,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0367046,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,76
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0046205,5,1,51167,3,60_69,f,hisp.latino,white,39
2018HU0420889,5,1,51045,3,60_69,f,not.hisp.latino,white,18
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0154048,5,1,51225,3,90_99,f,not.hisp.latino,white,76
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0121789,5,4,51164,3,20_29,f,not.hisp.latino,white,170
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU1390744,5,1,51045,3,30_39,f,not.hisp.latino,white,250
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0761348,5,4,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1344517,5,1,51206,3,40_49,m,not.hisp.latino,white,63
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0204110,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0716031,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0701943,5,4,51120,3,20_29,f,not.hisp.latino,two.,6
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1190691,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1176969,5,1,51084,3,60_69,f,not.hisp.latino,white,156
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0043708,5,2,51120,3,80_89,m,not.hisp.latino,black.aa,68
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU1373981,5,2,51145,3,30_39,f,not.hisp.latino,white,116
2018HU0140422,5,1,51120,3,30_39,f,not.hisp.latino,white,105
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0001955,5,3,51164,3,0_9,f,not.hisp.latino,white,60
2018HU0764037,5,2,51164,3,40_49,m,not.hisp.latino,white,171
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU0001411,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0037147,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0278870,5,1,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0071740,5,2,4103,3,40_49,m,not.hisp.latino,white,158
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU0218837,5,6,51224,3,40_49,f,not.hisp.latino,black.aa,156
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU1360218,5,2,51090,3,30_39,f,not.hisp.latino,asian,57
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU0441267,5,1,51044,3,50_59,f,not.hisp.latino,white,218
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0298343,5,3,51085,3,0_9,f,not.hisp.latino,other,160
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0080711,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU0549566,5,1,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0256979,5,3,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU0369283,5,4,51167,3,50_59,f,not.hisp.latino,asian,66
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0203273,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0294492,5,1,51096,3,70_79,f,not.hisp.latino,white,354
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0410181,5,1,51115,3,60_69,f,not.hisp.latino,white,156
2018HU0761317,5,1,51245,3,60_69,m,not.hisp.latino,white,72
2018HU1273585,5,1,1302,3,60_69,m,hisp.latino,other,208
2018HU0403584,5,2,51164,3,40_49,f,not.hisp.latino,asian,17
2018HU0714965,5,5,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0049460,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018GQ0095984,5,1,4101,3,10_19,m,not.hisp.latino,white,40
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0887848,5,1,10701,3,60_69,f,not.hisp.latino,white,103
2018HU1145585,5,1,51154,3,10_19,f,not.hisp.latino,two.,40
2018HU1353060,5,3,51125,3,10_19,f,not.hisp.latino,white,77
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU1368936,5,1,10703,3,40_49,m,not.hisp.latino,white,377
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0709741,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1129072,5,1,51175,3,20_29,m,not.hisp.latino,white,206
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0930684,5,3,51084,3,20_29,m,not.hisp.latino,white,38
2018HU0231734,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0482944,5,1,51245,3,30_39,f,hisp.latino,white,76
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018HU0807606,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0617610,5,1,51255,3,30_39,m,not.hisp.latino,white,240
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU0890494,5,2,51045,3,50_59,m,not.hisp.latino,white,124
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0894633,5,3,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0238136,5,6,51097,3,60_69,m,not.hisp.latino,white,147
2018HU0259716,5,3,4103,3,10_19,f,hisp.latino,white,291
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU0584380,5,3,51145,3,20_29,f,not.hisp.latino,two.,205
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0869500,5,2,4103,3,60_69,f,not.hisp.latino,white,278
2018HU0117919,5,3,51165,3,0_9,f,hisp.latino,white,61
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU1067386,5,1,51040,3,70_79,m,not.hisp.latino,white,236
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0608563,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU1030800,5,1,51135,3,60_69,m,not.hisp.latino,white,48
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU1125013,5,2,51097,3,30_39,f,not.hisp.latino,white,147
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0691715,5,4,10703,3,10_19,m,not.hisp.latino,white,31
2018HU0286117,5,3,51246,3,0_9,m,hisp.latino,other,86
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018GQ0092370,5,1,51040,3,90_99,m,not.hisp.latino,white,2
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0773052,5,1,51080,3,70_79,f,not.hisp.latino,white,668
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU1132531,5,1,51120,3,60_69,f,not.hisp.latino,two.,154
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1149679,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0385089,5,2,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU0213072,5,1,10701,3,40_49,m,not.hisp.latino,white,77
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU0172644,5,3,51244,3,10_19,m,not.hisp.latino,asian,97
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0755386,5,3,51120,3,0_9,f,not.hisp.latino,two.,49
2018HU1100930,5,1,51120,3,40_49,m,not.hisp.latino,white,3
2018HU0226884,5,1,10702,3,40_49,m,not.hisp.latino,asian,109
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0542125,5,2,51090,3,30_39,f,not.hisp.latino,white,37
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0930042,5,3,51010,3,0_9,m,not.hisp.latino,white,169
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0834604,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0292733,5,2,51090,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1161896,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU1293568,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU1165972,5,2,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0146145,5,4,51135,3,30_39,f,not.hisp.latino,white,60
2018HU0048923,5,1,55002,3,30_39,m,not.hisp.latino,white,21
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0454691,5,1,51225,3,30_39,f,not.hisp.latino,white,135
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018GQ0042309,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1260397,5,4,51246,3,10_19,m,not.hisp.latino,white,57
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1094241,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU0307810,5,1,51246,3,80_89,f,not.hisp.latino,white,76
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0876601,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018GQ0065522,5,1,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU0433381,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0289066,5,3,51084,3,0_9,f,not.hisp.latino,two.,1310
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU0692001,5,1,51110,3,50_59,m,not.hisp.latino,white,90
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0309213,5,2,51040,3,10_19,f,not.hisp.latino,white,146
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0986871,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0319674,5,1,4103,3,60_69,f,not.hisp.latino,white,61
2018HU0394688,5,1,51044,3,50_59,f,not.hisp.latino,two.,502
2018HU0895127,5,2,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU0171477,5,2,51120,3,20_29,m,not.hisp.latino,white,198
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0455125,5,1,55002,3,90_99,f,not.hisp.latino,white,90
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1016244,5,2,51105,3,50_59,m,not.hisp.latino,white,15
2018HU0329348,5,2,55002,3,70_79,f,not.hisp.latino,white,167
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0491386,5,3,51087,3,0_9,f,not.hisp.latino,white,46
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0598778,5,3,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0019619,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU0448374,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU1045236,5,2,4103,3,60_69,m,not.hisp.latino,white,108
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1245847,5,2,51090,3,60_69,f,not.hisp.latino,white,115
2018HU0071767,5,1,51096,3,80_89,m,not.hisp.latino,white,14
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0447186,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,426
2018HU0855046,5,1,55002,3,50_59,m,not.hisp.latino,white,38
2018HU0976471,5,2,51096,3,20_29,f,not.hisp.latino,white,69
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0583070,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0980367,5,1,51244,3,40_49,m,not.hisp.latino,white,23
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0653437,5,3,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,17
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
