SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0292738,5,4,1301,3,0_9,f,not.hisp.latino,white,62
2018HU0010210,5,2,51165,3,30_39,m,not.hisp.latino,white,26
2018HU1029698,5,2,51165,3,20_29,m,not.hisp.latino,white,81
2018GQ0045420,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0411287,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1251338,5,1,4101,3,70_79,f,not.hisp.latino,white,202
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0595637,5,2,51090,3,30_39,m,not.hisp.latino,white,123
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018GQ0081452,5,1,51167,3,30_39,m,hisp.latino,black.aa,75
2018HU0652323,5,4,4103,3,0_9,f,not.hisp.latino,white,61
2018HU0684372,5,3,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0200131,5,3,10701,3,10_19,f,hisp.latino,white,138
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018HU0998103,5,3,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU1359986,5,2,51125,3,20_29,f,not.hisp.latino,white,63
2018HU0235752,5,1,51244,3,70_79,m,not.hisp.latino,white,105
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU1219083,5,1,51167,3,50_59,m,not.hisp.latino,white,119
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018HU1170059,5,1,4103,3,70_79,f,not.hisp.latino,white,62
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0338138,5,1,51167,3,40_49,f,not.hisp.latino,white,14
2018HU1395412,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU1205212,5,1,51105,3,60_69,f,not.hisp.latino,white,301
2018HU0493609,5,1,51020,3,60_69,m,not.hisp.latino,white,80
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU0274782,5,4,51125,3,10_19,m,not.hisp.latino,white,129
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU1119534,5,1,51105,3,80_89,m,not.hisp.latino,white,161
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018GQ0054998,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU0369402,5,1,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0216124,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU1109461,5,1,10702,3,40_49,m,not.hisp.latino,asian,148
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0901691,5,1,51089,3,70_79,f,not.hisp.latino,white,115
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU0644275,5,4,10703,3,0_9,f,not.hisp.latino,white,228
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0857088,5,1,51096,3,70_79,m,not.hisp.latino,white,133
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018GQ0061737,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1319680,5,2,51154,3,10_19,f,not.hisp.latino,other,26
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018GQ0053454,5,1,51206,3,10_19,f,not.hisp.latino,asian,211
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU0728259,5,1,51235,3,30_39,f,not.hisp.latino,white,163
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1237854,5,1,51175,3,20_29,f,not.hisp.latino,white,118
2018HU0534772,5,1,51154,3,70_79,f,not.hisp.latino,white,68
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1153972,5,1,51167,3,70_79,m,not.hisp.latino,white,63
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0609273,5,2,51244,3,50_59,m,not.hisp.latino,white,91
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU0846858,5,1,51040,3,50_59,m,not.hisp.latino,asian,85
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU1109143,5,1,51095,3,90_99,f,not.hisp.latino,white,21
2018HU0507535,5,1,51020,3,60_69,f,not.hisp.latino,white,124
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018GQ0086521,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1097485,5,2,51045,3,50_59,m,not.hisp.latino,white,44
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0396559,5,4,51125,3,0_9,m,not.hisp.latino,white,128
2018HU0210705,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0632748,5,3,4103,3,10_19,m,not.hisp.latino,white,210
2018HU1293322,5,5,51087,3,40_49,m,not.hisp.latino,white,58
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0005194,5,2,51105,3,60_69,m,not.hisp.latino,white,49
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU1101612,5,1,51110,3,80_89,m,not.hisp.latino,white,52
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0882714,5,2,51040,3,30_39,m,not.hisp.latino,white,226
2018HU0041921,5,1,51087,3,50_59,f,not.hisp.latino,white,108
2018HU0587907,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0317741,5,1,51245,3,70_79,m,not.hisp.latino,white,75
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1141960,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU0968813,5,2,51085,3,40_49,m,not.hisp.latino,white,26
2018HU0441477,5,2,51045,3,10_19,m,not.hisp.latino,two.,54
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0732003,5,3,51246,3,30_39,f,not.hisp.latino,white,37
2018HU0929326,5,1,51085,3,50_59,f,not.hisp.latino,two.,19
2018HU1390418,5,1,51084,3,50_59,m,not.hisp.latino,white,4
2018HU1237499,5,1,51255,3,50_59,f,not.hisp.latino,white,86
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0269208,5,3,10702,3,10_19,m,hisp.latino,white,120
2018GQ0101217,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0219013,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU1027967,5,2,51154,3,20_29,f,not.hisp.latino,white,117
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0835082,5,1,51105,3,40_49,f,not.hisp.latino,white,167
2018HU0199747,5,2,51206,3,70_79,f,not.hisp.latino,white,158
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU0211960,5,1,51175,3,40_49,f,not.hisp.latino,white,25
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0515067,5,1,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0919853,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0848364,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU1183401,5,1,51084,3,50_59,m,not.hisp.latino,white,73
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018GQ0071259,5,1,51235,3,10_19,f,hisp.latino,two.,115
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU1034700,5,2,51044,3,10_19,m,not.hisp.latino,white,174
2018HU0205750,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,348
2018HU1218262,5,2,10701,3,20_29,m,not.hisp.latino,white,120
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0398410,5,2,51165,3,40_49,f,not.hisp.latino,white,55
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0389770,5,3,51255,3,20_29,f,not.hisp.latino,asian,125
2018HU0067159,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,205
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU1286113,5,3,51110,3,0_9,f,not.hisp.latino,white,10
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0931454,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0718912,5,4,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0517614,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0235380,5,6,55001,3,0_9,m,not.hisp.latino,white,68
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018GQ0078318,5,1,51096,3,20_29,m,not.hisp.latino,white,22
2018HU1088823,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0691422,5,2,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU0638042,5,1,51105,3,80_89,f,not.hisp.latino,white,14
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU0710181,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1138898,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0887864,5,4,51164,3,0_9,f,not.hisp.latino,two.,117
2018GQ0017112,5,1,51040,3,10_19,m,not.hisp.latino,white,7
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018HU1096708,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU1099667,5,3,1301,3,10_19,f,not.hisp.latino,white,11
2018HU1384560,5,2,51115,3,50_59,f,not.hisp.latino,white,52
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0593951,5,1,51020,3,70_79,f,not.hisp.latino,white,122
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU0231934,5,2,51020,3,60_69,f,not.hisp.latino,white,22
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0055361,5,3,51080,3,10_19,m,not.hisp.latino,white,135
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0713660,5,5,51165,3,0_9,m,not.hisp.latino,white,47
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU1092141,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,106
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0473386,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0282001,5,1,51080,3,30_39,f,not.hisp.latino,asian,43
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0759171,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0240596,5,4,10703,3,0_9,m,not.hisp.latino,white,52
2018HU0345634,5,2,51105,3,20_29,m,not.hisp.latino,white,55
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU1015242,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0806057,5,2,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0074925,5,2,51125,3,70_79,m,not.hisp.latino,white,67
2018HU1258334,5,6,51080,3,10_19,f,not.hisp.latino,white,101
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018GQ0054950,5,1,51154,3,20_29,f,hisp.latino,white,182
2018HU1175139,5,1,51115,3,60_69,f,not.hisp.latino,two.,81
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0404979,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,441
2018HU0882622,5,2,51206,3,50_59,m,not.hisp.latino,white,225
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0062590,5,1,51044,3,10_19,m,not.hisp.latino,white,5
2018HU0480851,5,2,51225,3,20_29,f,not.hisp.latino,white,132
2018HU0342929,5,2,51020,3,30_39,m,not.hisp.latino,white,67
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0204370,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0835505,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0156088,5,1,10702,3,30_39,m,not.hisp.latino,white,179
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU1248433,5,6,51167,3,50_59,f,not.hisp.latino,white,64
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU0230882,5,1,51235,3,20_29,f,not.hisp.latino,white,112
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU0146722,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,149
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0265369,5,1,51120,3,40_49,m,not.hisp.latino,white,58
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU1199168,5,2,51235,3,60_69,m,not.hisp.latino,white,67
2018HU0614243,5,1,51235,3,70_79,f,not.hisp.latino,white,78
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU0411588,5,2,51080,3,60_69,m,not.hisp.latino,white,177
2018HU0721456,5,1,51215,3,40_49,f,not.hisp.latino,white,94
2018HU1088573,5,7,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
