SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0056612,5,1,51225,3,30_39,m,not.hisp.latino,white,196
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0667605,5,2,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU0339501,5,5,51175,3,10_19,m,not.hisp.latino,white,64
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018HU0382451,5,6,51120,3,0_9,m,not.hisp.latino,white,307
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0653205,5,4,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0778516,5,2,51020,3,80_89,m,not.hisp.latino,white,109
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU0728385,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1281248,5,1,51095,3,60_69,f,not.hisp.latino,white,151
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0822263,5,2,51206,3,20_29,f,not.hisp.latino,white,70
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0937294,5,1,51145,3,40_49,m,not.hisp.latino,white,9
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018HU0158355,5,3,51125,3,0_9,m,not.hisp.latino,white,247
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0018115,5,2,51045,3,60_69,f,not.hisp.latino,white,54
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018GQ0040699,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0174930,5,2,59306,3,90_99,m,not.hisp.latino,white,148
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU1208147,5,2,51244,3,50_59,m,not.hisp.latino,white,54
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0927416,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018GQ0081176,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0138896,5,3,51215,3,10_19,f,not.hisp.latino,white,196
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0275180,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0839083,5,5,51246,3,0_9,m,hisp.latino,other,23
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0209535,5,1,51020,3,70_79,f,not.hisp.latino,white,85
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1383926,5,3,51010,3,20_29,m,not.hisp.latino,white,66
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0779930,5,2,51095,3,60_69,f,not.hisp.latino,white,131
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0146944,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0914933,5,3,10701,3,20_29,m,not.hisp.latino,white,28
2018HU0194096,5,2,51167,3,70_79,m,not.hisp.latino,white,94
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0605332,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU1278917,5,1,51206,3,20_29,f,not.hisp.latino,white,75
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU1044780,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0940009,5,8,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0163270,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,200
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0292500,5,2,51045,3,40_49,m,not.hisp.latino,white,26
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0004597,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0287735,5,2,55001,3,50_59,f,not.hisp.latino,white,28
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018HU0455908,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU1142379,5,3,51167,3,10_19,m,not.hisp.latino,white,127
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1206015,5,3,51215,3,10_19,f,not.hisp.latino,white,175
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0434994,5,1,4103,3,60_69,m,not.hisp.latino,white,177
2018HU1201457,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0362221,5,1,51044,3,50_59,f,not.hisp.latino,white,15
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0181775,5,3,51097,3,50_59,f,not.hisp.latino,white,109
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0234320,5,5,51110,3,0_9,m,not.hisp.latino,white,17
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0353998,5,2,51206,3,80_89,m,not.hisp.latino,white,85
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0711121,5,2,51225,3,20_29,f,hisp.latino,other,195
2018HU1180476,5,4,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018GQ0128939,5,1,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0768158,5,1,51087,3,70_79,f,not.hisp.latino,white,50
2018HU0748855,5,2,51040,3,60_69,f,not.hisp.latino,white,122
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1157124,5,1,55001,3,20_29,f,not.hisp.latino,two.,169
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU1152394,5,1,51097,3,60_69,f,not.hisp.latino,two.,120
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0243048,5,4,51186,3,0_9,f,not.hisp.latino,white,60
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0670983,5,1,51096,3,90_99,m,not.hisp.latino,white,142
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0974345,5,4,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1326998,5,1,51165,3,20_29,m,not.hisp.latino,white,233
2018GQ0021088,5,1,51020,3,50_59,m,not.hisp.latino,white,133
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1356973,5,5,51010,3,0_9,m,not.hisp.latino,white,12
2018HU1069581,5,4,51080,3,0_9,m,not.hisp.latino,white,74
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0131819,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1158085,5,5,51097,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0057600,5,3,51110,3,10_19,f,hisp.latino,white,13
2018HU0000370,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0506764,5,2,51154,3,40_49,m,hisp.latino,other,47
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0286765,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0606174,5,4,51175,3,0_9,m,not.hisp.latino,white,124
2018HU0546639,5,1,4103,3,80_89,m,not.hisp.latino,white,60
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU0893032,5,2,10703,3,20_29,m,not.hisp.latino,white,107
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0046051,5,2,51087,3,20_29,f,not.hisp.latino,white,79
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0890777,5,3,10701,3,20_29,f,not.hisp.latino,white,69
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU1033320,5,3,4103,3,20_29,f,not.hisp.latino,white,164
2018HU0443298,5,3,51154,3,0_9,m,not.hisp.latino,two.,61
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0298343,5,2,51085,3,0_9,m,not.hisp.latino,other,150
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1370115,5,1,51165,3,70_79,m,not.hisp.latino,white,64
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
