SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0773588,5,1,51135,3,40_49,f,not.hisp.latino,white,96
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018GQ0023829,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0367622,5,4,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU1229340,5,2,51105,3,40_49,m,not.hisp.latino,white,27
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1053400,5,3,51087,3,0_9,m,not.hisp.latino,white,125
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0937294,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0851901,5,2,51245,3,50_59,m,not.hisp.latino,white,135
2018HU1224346,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU0471212,5,6,51087,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0742986,5,1,51087,3,50_59,f,not.hisp.latino,white,153
2018HU1119168,5,2,51084,3,30_39,m,not.hisp.latino,white,99
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0552741,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1344517,5,2,51206,3,30_39,f,not.hisp.latino,white,70
2018HU0759481,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0214896,5,2,51125,3,50_59,m,not.hisp.latino,white,71
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0850958,5,2,51010,3,20_29,m,not.hisp.latino,white,94
2018HU1250160,5,1,51010,3,40_49,f,not.hisp.latino,white,5
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU0770185,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1081511,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0165913,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0501477,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU0455112,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0121643,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU0198725,5,1,51215,3,80_89,f,not.hisp.latino,white,79
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0076837,5,1,51164,3,70_79,f,not.hisp.latino,white,209
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018GQ0030462,5,1,51080,3,80_89,f,not.hisp.latino,white,183
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018GQ0063592,5,1,51080,3,20_29,m,hisp.latino,white,82
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018GQ0067270,5,1,51010,3,40_49,m,hisp.latino,black.aa,227
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0869586,5,4,51135,3,0_9,m,not.hisp.latino,white,48
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU1198860,5,1,51080,3,70_79,f,not.hisp.latino,white,173
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0876846,5,1,59301,3,90_99,m,not.hisp.latino,white,47
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0290005,5,6,51245,3,0_9,f,not.hisp.latino,asian,25
2018GQ0152301,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU1044532,5,2,51246,3,0_9,f,hisp.latino,white,317
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU1227735,5,2,51215,3,10_19,f,hisp.latino,white,81
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0308829,5,2,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU1088573,5,9,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0412530,5,1,51087,3,60_69,f,not.hisp.latino,white,121
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018GQ0122953,5,1,51206,3,80_89,m,not.hisp.latino,white,5
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0266206,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0222206,5,3,51125,3,0_9,f,not.hisp.latino,white,96
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU0547078,5,2,51096,3,50_59,m,not.hisp.latino,white,206
2018HU0648462,5,2,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU1248642,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1216515,5,2,51097,3,10_19,f,not.hisp.latino,white,93
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0578996,5,1,51255,3,20_29,m,not.hisp.latino,white,34
2018GQ0006075,5,1,51135,3,30_39,m,not.hisp.latino,white,36
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU1125090,5,2,51087,3,30_39,f,not.hisp.latino,white,161
2018HU1066954,5,5,10703,3,40_49,f,not.hisp.latino,white,347
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0436260,5,2,4102,3,70_79,m,not.hisp.latino,white,25
2018GQ0048476,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1294197,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1375133,5,4,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU0671220,5,1,51096,3,60_69,m,not.hisp.latino,white,79
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0709262,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU0758076,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU0415113,5,2,51090,3,30_39,f,not.hisp.latino,white,25
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU0010286,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018HU1379863,5,1,51095,3,20_29,f,not.hisp.latino,white,149
2018HU0862502,5,5,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018HU0263492,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0293491,5,2,4102,3,70_79,m,not.hisp.latino,white,82
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0148771,5,1,51089,3,30_39,m,not.hisp.latino,white,93
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1304539,5,1,51095,3,60_69,m,not.hisp.latino,white,76
2018HU1321083,5,2,51085,3,50_59,f,not.hisp.latino,white,308
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU1281273,5,4,51145,3,0_9,f,not.hisp.latino,white,53
2018HU0132076,5,3,51045,3,10_19,m,not.hisp.latino,white,68
2018GQ0084818,5,1,51090,3,10_19,f,not.hisp.latino,white,33
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU0951583,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0039210,5,1,51164,3,40_49,f,not.hisp.latino,white,15
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018GQ0098578,5,1,51040,3,20_29,m,not.hisp.latino,white,96
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018GQ0051281,5,1,51097,3,80_89,f,not.hisp.latino,white,207
2018GQ0014011,5,1,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU1058787,5,4,55002,3,20_29,m,hisp.latino,asian,18
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018HU0277458,5,2,55001,3,30_39,f,not.hisp.latino,white,28
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0015209,5,2,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0223022,5,1,51080,3,60_69,m,not.hisp.latino,white,245
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU1019671,5,8,4102,3,0_9,m,not.hisp.latino,white,82
2018HU0168458,5,4,51096,3,10_19,f,not.hisp.latino,white,159
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0904853,5,3,51040,3,10_19,m,not.hisp.latino,white,71
2018HU1212454,5,2,51125,3,50_59,m,not.hisp.latino,white,91
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018GQ0034606,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0451997,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0074466,5,1,59301,3,90_99,f,not.hisp.latino,white,14
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU0691735,5,1,51105,3,60_69,f,hisp.latino,white,62
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018GQ0100921,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU1148274,5,1,10703,3,30_39,m,not.hisp.latino,white,64
2018HU0161527,5,1,51087,3,50_59,f,not.hisp.latino,white,73
2018HU0856388,5,1,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0651492,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU1330378,5,2,51165,3,80_89,m,not.hisp.latino,black.aa,58
2018HU1153972,5,3,51167,3,30_39,m,not.hisp.latino,white,73
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0781799,5,2,51085,3,50_59,m,not.hisp.latino,white,12
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0540787,5,4,51105,3,0_9,m,not.hisp.latino,white,295
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0334715,5,3,55002,3,20_29,f,not.hisp.latino,white,72
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0113515,5,3,51167,3,20_29,f,hisp.latino,white,83
2018HU0179571,5,4,51115,3,20_29,m,hisp.latino,black.aa,6
2018HU1133130,5,1,51096,3,20_29,f,not.hisp.latino,asian,112
2018HU0941963,5,1,51090,3,40_49,m,not.hisp.latino,white,28
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0215182,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0889157,5,1,51154,3,60_69,f,not.hisp.latino,white,161
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0361699,5,1,51145,3,20_29,m,not.hisp.latino,white,353
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0931551,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,16
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU1049928,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0420106,5,3,51215,3,10_19,f,not.hisp.latino,asian,71
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0874271,5,1,51145,3,50_59,m,not.hisp.latino,white,43
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1118253,5,2,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018GQ0046933,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0046740,5,3,51155,3,0_9,f,not.hisp.latino,white,20
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0297930,5,4,51244,3,20_29,f,not.hisp.latino,white,251
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0868795,5,5,51085,3,0_9,m,not.hisp.latino,white,130
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0250729,5,1,51045,3,50_59,m,not.hisp.latino,white,43
2018HU0855626,5,1,51154,3,70_79,f,not.hisp.latino,white,133
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU1243312,5,2,51097,3,30_39,m,not.hisp.latino,two.,150
2018HU1033739,5,1,51044,3,60_69,f,not.hisp.latino,white,122
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0245459,5,2,51020,3,0_9,f,not.hisp.latino,white,383
2018GQ0115402,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,17
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0899287,5,1,51085,3,50_59,f,not.hisp.latino,white,13
2018HU1068856,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0757229,5,7,51246,3,30_39,f,not.hisp.latino,white,176
2018HU0474097,5,1,10701,3,50_59,m,not.hisp.latino,white,58
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0260584,5,1,51020,3,30_39,f,not.hisp.latino,white,162
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
