SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0341640,5,3,51080,3,10_19,m,hisp.latino,white,78
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU0595794,5,2,51095,3,60_69,f,not.hisp.latino,white,81
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU1253114,5,2,4102,3,50_59,f,hisp.latino,white,27
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU1281995,5,1,51215,3,30_39,m,not.hisp.latino,white,346
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018HU0783572,5,2,51084,3,10_19,m,not.hisp.latino,white,82
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU0071490,5,5,10702,3,0_9,f,not.hisp.latino,white,98
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0014866,5,1,51154,3,50_59,m,not.hisp.latino,white,82
2018HU1380302,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,172
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU0085056,5,1,51115,3,70_79,m,not.hisp.latino,white,107
2018HU1200887,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0668833,5,2,51244,3,20_29,f,not.hisp.latino,white,104
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0999416,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU1037498,5,1,51165,3,30_39,m,hisp.latino,other,88
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0079253,5,3,51145,3,0_9,f,hisp.latino,other,225
2018HU1185995,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0230839,5,3,1301,3,10_19,f,not.hisp.latino,other,60
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0411974,5,3,51010,3,0_9,f,not.hisp.latino,white,589
2018HU1121501,5,3,51246,3,10_19,f,not.hisp.latino,white,78
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0262184,5,1,51235,3,30_39,f,not.hisp.latino,white,238
2018HU1163354,5,1,1302,3,70_79,f,not.hisp.latino,white,68
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0010955,5,3,51246,3,10_19,m,not.hisp.latino,white,78
2018HU0020432,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,120
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0482309,5,3,51225,3,20_29,m,not.hisp.latino,white,93
2018HU1321881,5,1,10703,3,30_39,f,hisp.latino,other,285
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0944692,5,1,51235,3,30_39,m,not.hisp.latino,white,115
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0835539,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0552506,5,2,51089,3,40_49,f,not.hisp.latino,white,119
2018HU0611798,5,1,1302,3,30_39,f,not.hisp.latino,white,96
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU1303608,5,1,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0907807,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1268620,5,2,51040,3,20_29,f,not.hisp.latino,white,63
2018HU1110489,5,1,55001,3,70_79,f,not.hisp.latino,white,100
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0598268,5,1,51235,3,50_59,m,not.hisp.latino,white,160
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU1400607,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU0243242,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0121580,5,1,51110,3,40_49,m,not.hisp.latino,white,6
2018HU0926648,5,3,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0264471,5,2,51040,3,60_69,f,not.hisp.latino,white,226
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0380278,5,2,55002,3,20_29,f,hisp.latino,white,167
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0675985,5,1,51045,3,60_69,f,not.hisp.latino,white,186
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU0462588,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU1070772,5,4,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1013612,5,1,51095,3,40_49,m,not.hisp.latino,white,73
2018HU0221987,5,2,51164,3,70_79,f,not.hisp.latino,white,98
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU1280443,5,1,51040,3,80_89,m,not.hisp.latino,white,144
2018HU0246945,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0580676,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU0918385,5,2,51045,3,70_79,m,not.hisp.latino,white,155
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0678935,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,895
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU0977014,5,2,51235,3,20_29,m,not.hisp.latino,white,179
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0589507,5,3,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0452588,5,4,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU1384076,5,5,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU1078894,5,1,55002,3,50_59,m,not.hisp.latino,white,114
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU1354757,5,1,51206,3,50_59,m,not.hisp.latino,white,123
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1397313,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU0898447,5,4,51225,3,0_9,m,not.hisp.latino,white,38
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0794427,5,1,10702,3,50_59,m,not.hisp.latino,white,95
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0235632,5,4,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU1003693,5,1,10703,3,40_49,f,not.hisp.latino,white,129
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0674556,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0693767,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0303542,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0402740,5,1,51010,3,70_79,m,not.hisp.latino,two.,26
2018HU1281438,5,1,51087,3,20_29,f,not.hisp.latino,white,17
2018HU1270876,5,5,4102,3,10_19,f,not.hisp.latino,white,19
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0951375,5,2,51084,3,50_59,f,not.hisp.latino,white,179
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0576832,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU1030405,5,3,10701,3,30_39,m,not.hisp.latino,black.aa,148
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU0149457,5,4,55001,3,0_9,m,not.hisp.latino,white,206
2018HU1295389,5,1,51235,3,30_39,m,not.hisp.latino,white,8
2018HU0834443,5,1,4101,3,60_69,m,not.hisp.latino,white,54
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1322869,5,1,51095,3,70_79,m,not.hisp.latino,white,81
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0962614,5,5,10703,3,10_19,f,hisp.latino,white,51
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0559501,5,2,51186,3,40_49,m,hisp.latino,white,46
2018GQ0066836,5,1,51154,3,10_19,f,not.hisp.latino,white,36
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU0444878,5,1,51096,3,80_89,m,not.hisp.latino,white,19
2018HU0099908,5,2,51105,3,40_49,m,not.hisp.latino,white,204
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0660254,5,3,51045,3,0_9,m,not.hisp.latino,white,19
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0457350,5,3,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU1197630,5,2,51120,3,20_29,m,not.hisp.latino,white,16
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0046837,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0212648,5,3,51085,3,0_9,m,not.hisp.latino,white,123
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0656061,5,2,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0900028,5,3,4101,3,10_19,m,not.hisp.latino,white,51
2018HU0149081,5,1,4101,3,50_59,f,not.hisp.latino,white,165
2018HU0624983,5,1,51087,3,50_59,m,not.hisp.latino,white,57
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018GQ0078908,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1140422,5,4,51245,3,10_19,f,not.hisp.latino,white,49
2018HU0081002,5,1,51095,3,60_69,f,not.hisp.latino,white,141
2018GQ0070173,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0794749,5,3,51020,3,0_9,m,not.hisp.latino,white,148
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0521708,5,2,51045,3,40_49,f,not.hisp.latino,white,31
2018HU0809949,5,1,51090,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU0576881,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0707036,5,1,51010,3,40_49,f,not.hisp.latino,white,37
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0223022,5,1,51080,3,60_69,m,not.hisp.latino,white,245
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0283271,5,1,51120,3,40_49,m,not.hisp.latino,white,158
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU1385257,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1252285,5,1,51020,3,30_39,m,not.hisp.latino,white,234
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1315836,5,2,51225,3,40_49,m,hisp.latino,a.ind..nat.ak,95
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018GQ0099448,5,1,51135,3,50_59,m,not.hisp.latino,white,117
2018GQ0086693,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0437197,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1396277,5,1,1301,3,70_79,m,not.hisp.latino,white,70
2018HU1101471,5,3,10701,3,20_29,f,not.hisp.latino,asian,203
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0385102,5,1,51165,3,60_69,m,not.hisp.latino,white,101
2018HU0977119,5,1,10702,3,70_79,f,not.hisp.latino,white,20
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1390271,5,2,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0234909,5,1,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0871514,5,1,51085,3,30_39,f,not.hisp.latino,white,17
2018HU1326700,5,4,55001,3,0_9,f,not.hisp.latino,white,121
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1289667,5,2,51115,3,40_49,f,not.hisp.latino,white,51
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU1043072,5,2,4102,3,20_29,m,not.hisp.latino,white,118
2018HU1057552,5,2,51164,3,20_29,m,not.hisp.latino,white,122
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0975539,5,2,51105,3,0_9,f,not.hisp.latino,two.,141
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
