SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1209242,5,2,51096,3,20_29,m,not.hisp.latino,white,426
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0069743,5,1,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0030089,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018HU1225153,5,1,51096,3,40_49,f,not.hisp.latino,white,97
2018HU1083298,5,1,51020,3,40_49,f,not.hisp.latino,white,149
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0714195,5,5,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0220120,5,1,51115,3,50_59,m,not.hisp.latino,white,86
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU1093266,5,4,51206,3,10_19,f,not.hisp.latino,white,142
2018HU1126254,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0993799,5,3,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0089189,5,1,51165,3,70_79,m,not.hisp.latino,white,36
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0690587,5,2,51089,3,50_59,f,not.hisp.latino,white,101
2018HU1295389,5,1,51235,3,30_39,m,not.hisp.latino,white,8
2018HU0817073,5,2,1302,3,40_49,m,not.hisp.latino,white,157
2018HU1294517,5,2,51045,3,70_79,f,not.hisp.latino,white,29
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0687818,5,1,51087,3,30_39,m,not.hisp.latino,white,26
2018HU0533358,5,3,51135,3,10_19,f,not.hisp.latino,white,117
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0323474,5,3,55002,3,10_19,f,not.hisp.latino,white,163
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU1113381,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0973235,5,2,51096,3,30_39,m,not.hisp.latino,white,97
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0091181,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0006923,5,2,51085,3,40_49,f,not.hisp.latino,white,102
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018HU0930024,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018GQ0146760,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1152876,5,1,51246,3,40_49,m,hisp.latino,other,23
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU1133360,5,1,51165,3,20_29,f,not.hisp.latino,asian,107
2018HU1369130,5,2,51164,3,50_59,f,not.hisp.latino,two.,20
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018GQ0124070,5,1,51215,3,30_39,m,not.hisp.latino,white,19
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018GQ0120504,5,1,51090,3,30_39,f,not.hisp.latino,asian,6
2018HU1365592,5,2,4102,3,30_39,m,not.hisp.latino,white,94
2018HU0592413,5,3,51244,3,50_59,m,not.hisp.latino,white,30
2018HU0376510,5,1,51154,3,20_29,m,not.hisp.latino,white,60
2018HU0124261,5,3,55002,3,0_9,m,not.hisp.latino,two.,163
2018GQ0015070,5,1,51135,3,20_29,f,hisp.latino,white,66
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0695581,5,1,1302,3,30_39,m,not.hisp.latino,asian,229
2018HU0597661,5,1,51020,3,80_89,f,not.hisp.latino,white,59
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0541688,5,2,51120,3,50_59,m,not.hisp.latino,two.,18
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0579678,5,3,51244,3,10_19,f,not.hisp.latino,white,56
2018HU1154062,5,4,51215,3,0_9,m,not.hisp.latino,white,80
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU0527785,5,3,51045,3,10_19,m,not.hisp.latino,white,4
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0702153,5,3,51165,3,30_39,f,not.hisp.latino,white,254
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1115020,5,3,51135,3,10_19,f,not.hisp.latino,two.,185
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0177065,5,1,51175,3,20_29,m,not.hisp.latino,white,31
2018HU0645853,5,7,51120,3,60_69,f,not.hisp.latino,white,45
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018GQ0026875,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0801272,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,374
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018HU0745831,5,3,10703,3,10_19,f,not.hisp.latino,white,56
2018HU1306025,5,1,51167,3,20_29,f,not.hisp.latino,white,21
2018HU0217311,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0297902,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0087643,5,3,51080,3,0_9,f,not.hisp.latino,white,295
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0044424,5,2,51020,3,70_79,m,not.hisp.latino,white,26
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU0334005,5,3,51089,3,20_29,f,not.hisp.latino,white,66
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU1188496,5,2,1301,3,10_19,f,hisp.latino,other,108
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0693955,5,4,51215,3,60_69,f,not.hisp.latino,white,20
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1376987,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0391440,5,2,51165,3,70_79,f,not.hisp.latino,asian,19
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0623710,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0545451,5,2,4103,3,70_79,m,not.hisp.latino,two.,141
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018HU0522454,5,1,51045,3,60_69,m,not.hisp.latino,white,100
2018HU1179950,5,2,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0388419,5,1,51155,3,50_59,f,not.hisp.latino,white,79
2018HU0363455,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0196291,5,1,51095,3,80_89,f,not.hisp.latino,white,100
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0089189,5,1,51165,3,70_79,m,not.hisp.latino,white,36
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0896503,5,3,51245,3,0_9,f,not.hisp.latino,white,97
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0659738,5,3,51045,3,10_19,m,not.hisp.latino,white,98
2018HU0669487,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU1319439,5,1,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU0339996,5,3,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU0280234,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018HU0840645,5,2,51020,3,50_59,m,not.hisp.latino,white,60
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU0349863,5,3,51165,3,30_39,f,not.hisp.latino,white,74
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU1076007,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0438963,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU0730320,5,1,4102,3,20_29,m,not.hisp.latino,white,91
2018HU0996454,5,4,1301,3,20_29,f,not.hisp.latino,white,19
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0782611,5,1,55001,3,90_99,m,not.hisp.latino,white,165
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0810974,5,3,51215,3,20_29,f,not.hisp.latino,white,243
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU0937886,5,1,10701,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0337038,5,2,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018GQ0037174,5,1,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0071314,5,1,51090,3,30_39,f,hisp.latino,white,24
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0275511,5,1,51215,3,70_79,f,not.hisp.latino,white,27
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU0635703,5,1,51045,3,50_59,f,not.hisp.latino,white,9
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU1326535,5,2,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0333349,5,1,51145,3,50_59,f,not.hisp.latino,white,24
2018HU0332310,5,2,51135,3,40_49,m,not.hisp.latino,other,24
2018HU1128891,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0480882,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0851314,5,2,10701,3,50_59,f,not.hisp.latino,asian,71
2018HU0160833,5,1,51084,3,50_59,m,not.hisp.latino,white,128
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0861373,5,2,51095,3,40_49,f,not.hisp.latino,white,15
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0920116,5,2,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0304851,5,7,51085,3,0_9,m,not.hisp.latino,white,90
2018HU1143918,5,1,51120,3,50_59,m,not.hisp.latino,two.,50
2018HU0578142,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0714195,5,5,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0178764,5,3,51164,3,0_9,f,not.hisp.latino,two.,12
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018HU1002355,5,1,51087,3,50_59,m,not.hisp.latino,white,272
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018HU0346228,5,2,4102,3,70_79,f,not.hisp.latino,white,133
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0265965,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0614849,5,3,51044,3,20_29,m,not.hisp.latino,white,25
2018HU1275743,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0857108,5,1,51135,3,40_49,f,not.hisp.latino,white,129
2018HU0962688,5,2,51145,3,50_59,f,not.hisp.latino,white,44
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU1059417,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1291843,5,1,51010,3,20_29,m,not.hisp.latino,white,115
2018HU0046519,5,1,51135,3,60_69,m,not.hisp.latino,asian,16
2018HU0889608,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1205016,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1002450,5,2,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0852773,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0915565,5,1,51105,3,80_89,f,not.hisp.latino,white,32
2018HU0659093,5,1,4101,3,50_59,m,not.hisp.latino,white,259
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0883799,5,2,51115,3,60_69,f,not.hisp.latino,white,128
2018HU1203952,5,1,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0176871,5,1,51175,3,80_89,f,not.hisp.latino,white,79
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0705083,5,2,51020,3,40_49,m,not.hisp.latino,white,190
2018HU0034842,5,4,51135,3,0_9,m,hisp.latino,white,174
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0129365,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU0342564,5,2,51164,3,0_9,m,not.hisp.latino,white,44
