SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0090170,5,2,51087,3,50_59,f,not.hisp.latino,white,10
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU0132967,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0101116,5,3,51020,3,20_29,f,not.hisp.latino,white,278
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0966890,5,4,51085,3,20_29,f,not.hisp.latino,white,622
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1050539,5,2,51165,3,60_69,m,not.hisp.latino,white,90
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0865174,5,2,51110,3,30_39,m,not.hisp.latino,white,21
2018HU0968422,5,3,51164,3,10_19,f,not.hisp.latino,white,114
2018GQ0032939,5,1,51110,3,20_29,f,hisp.latino,other,144
2018HU0331902,5,3,51125,3,20_29,m,not.hisp.latino,white,223
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0114598,5,4,1301,3,0_9,m,not.hisp.latino,black.aa,8
2018HU1152763,5,3,10702,3,0_9,m,not.hisp.latino,white,198
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0579422,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU1123205,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU1215632,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,593
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0851391,5,1,51080,3,20_29,m,not.hisp.latino,white,146
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0938530,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1139605,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1257785,5,1,51095,3,40_49,f,not.hisp.latino,white,101
2018HU1057876,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0384495,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0077036,5,4,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0150190,5,2,4102,3,40_49,m,not.hisp.latino,white,149
2018HU0208987,5,5,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU0404565,5,2,55001,3,20_29,m,not.hisp.latino,white,130
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU1232109,5,1,51175,3,20_29,f,not.hisp.latino,two.,24
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0830842,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU0747472,5,5,51044,3,0_9,m,hisp.latino,white,34
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0600804,5,3,51020,3,10_19,f,hisp.latino,white,145
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0343924,5,2,51045,3,60_69,f,not.hisp.latino,white,317
2018HU0723623,5,4,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0018559,5,5,51097,3,0_9,m,not.hisp.latino,white,6
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU0702153,5,1,51165,3,50_59,f,not.hisp.latino,white,186
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0132348,5,5,51246,3,10_19,f,not.hisp.latino,white,148
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU1142898,5,2,51040,3,80_89,f,not.hisp.latino,white,51
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018GQ0035275,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0020787,5,2,51120,3,50_59,m,not.hisp.latino,white,65
2018HU1354357,5,3,10703,3,30_39,f,not.hisp.latino,black.aa,298
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1258834,5,3,51246,3,10_19,m,hisp.latino,white,72
2018HU0458487,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0242643,5,3,51115,3,20_29,m,not.hisp.latino,white,56
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1133497,5,6,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0304224,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0625752,5,2,51045,3,80_89,f,not.hisp.latino,white,114
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU1349245,5,1,51165,3,70_79,f,not.hisp.latino,white,43
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0567682,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU0124270,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018GQ0105008,5,1,51090,3,20_29,m,not.hisp.latino,asian,140
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU0992933,5,1,51010,3,70_79,m,not.hisp.latino,white,78
2018HU0866987,5,4,51165,3,60_69,f,not.hisp.latino,asian,33
2018HU0403065,5,2,1302,3,50_59,m,not.hisp.latino,white,31
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0796509,5,2,51110,3,70_79,f,not.hisp.latino,white,94
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU0760962,5,4,51084,3,0_9,f,hisp.latino,white,317
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU1093266,5,2,51206,3,50_59,m,not.hisp.latino,white,109
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0765837,5,2,51085,3,30_39,f,not.hisp.latino,white,53
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0304368,5,1,51167,3,20_29,m,not.hisp.latino,white,499
2018HU0040342,5,2,51154,3,40_49,f,not.hisp.latino,white,295
2018HU1081823,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018GQ0123075,5,1,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU0728701,5,2,51020,3,60_69,m,not.hisp.latino,white,207
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0777224,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU0413189,5,1,51224,3,70_79,f,not.hisp.latino,white,61
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018GQ0066273,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018GQ0035699,5,1,4103,3,80_89,m,not.hisp.latino,white,9
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018GQ0132422,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0372834,5,1,51244,3,60_69,m,not.hisp.latino,white,105
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0455042,5,1,51120,3,50_59,m,not.hisp.latino,asian,45
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU0559031,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0078352,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0986101,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0670386,5,1,51206,3,40_49,m,not.hisp.latino,white,54
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1375031,5,2,51120,3,50_59,f,not.hisp.latino,white,68
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0154762,5,5,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0324989,5,1,51044,3,50_59,m,not.hisp.latino,white,37
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU1341617,5,3,4101,3,0_9,m,hisp.latino,two.,307
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU0167876,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0465920,5,3,55001,3,30_39,f,not.hisp.latino,white,79
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0107269,5,3,51120,3,10_19,f,not.hisp.latino,white,13
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0020863,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1281602,5,1,51175,3,70_79,m,not.hisp.latino,white,115
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0433985,5,1,55002,3,70_79,f,not.hisp.latino,white,38
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0019537,5,2,51246,3,10_19,m,hisp.latino,other,69
2018HU0135746,5,5,51085,3,0_9,f,not.hisp.latino,white,20
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0062411,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU0330619,5,4,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0149457,5,2,55001,3,40_49,m,not.hisp.latino,white,190
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU1209173,5,2,51120,3,10_19,m,not.hisp.latino,white,134
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU1271888,5,1,51010,3,50_59,m,not.hisp.latino,white,93
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0205390,5,2,55001,3,60_69,f,not.hisp.latino,white,303
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0351991,5,1,51010,3,50_59,f,not.hisp.latino,white,48
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU0421847,5,2,51115,3,60_69,f,not.hisp.latino,white,74
2018HU0694411,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0115693,5,1,10701,3,30_39,m,not.hisp.latino,white,132
2018GQ0143776,5,1,51175,3,20_29,f,not.hisp.latino,two.,5
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1330378,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,49
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018GQ0056173,5,1,51096,3,10_19,f,hisp.latino,other,32
2018HU1267152,5,2,51125,3,10_19,f,not.hisp.latino,white,73
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0069055,5,1,51084,3,50_59,f,not.hisp.latino,white,18
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0936093,5,1,51044,3,50_59,m,not.hisp.latino,white,386
2018HU0140053,5,2,55002,3,60_69,f,not.hisp.latino,white,156
2018HU1310222,5,1,51044,3,20_29,f,not.hisp.latino,white,188
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0685847,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0487888,5,1,51246,3,30_39,m,not.hisp.latino,asian,141
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0903033,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018HU0987640,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU1222415,5,3,51244,3,10_19,f,not.hisp.latino,white,101
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU1044765,5,5,51164,3,20_29,f,not.hisp.latino,white,98
2018GQ0032892,5,1,51110,3,10_19,m,not.hisp.latino,asian,8
2018HU0555703,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0221442,5,3,51085,3,20_29,m,not.hisp.latino,white,208
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1341968,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,213
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0642883,5,3,51186,3,0_9,f,hisp.latino,two.,409
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
