SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0717179,5,6,4103,3,70_79,f,not.hisp.latino,white,92
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU1243364,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,360
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU1056509,5,2,51215,3,30_39,f,not.hisp.latino,white,201
2018HU0293071,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,284
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018GQ0059937,5,1,51080,3,10_19,m,not.hisp.latino,white,37
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018GQ0058994,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018HU1287989,5,3,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0999342,5,2,51215,3,50_59,f,not.hisp.latino,white,178
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0610904,5,2,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0784161,5,4,51120,3,10_19,m,not.hisp.latino,white,101
2018GQ0108277,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU1382146,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,57
2018HU1242515,5,1,51087,3,50_59,f,not.hisp.latino,white,69
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0666359,5,4,51255,3,0_9,f,not.hisp.latino,white,56
2018HU0759675,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0786990,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0299842,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU1361096,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0499523,5,3,51215,3,10_19,m,not.hisp.latino,white,149
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU1100296,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU1191092,5,1,51080,3,60_69,m,not.hisp.latino,white,180
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0112229,5,1,51165,3,20_29,f,not.hisp.latino,white,39
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0118588,5,1,51206,3,50_59,m,not.hisp.latino,white,173
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU0980572,5,5,10702,3,0_9,f,not.hisp.latino,white,97
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0654794,5,1,51167,3,40_49,f,not.hisp.latino,white,69
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU1327591,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0203139,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1258445,5,1,51097,3,70_79,f,not.hisp.latino,white,64
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1146147,5,4,51225,3,10_19,f,not.hisp.latino,white,182
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU1308918,5,4,51087,3,0_9,f,not.hisp.latino,white,54
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0578311,5,1,1302,3,20_29,m,not.hisp.latino,white,106
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0815874,5,2,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU1320551,5,1,4103,3,60_69,m,not.hisp.latino,white,66
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU0299925,5,1,55002,3,30_39,m,not.hisp.latino,white,80
2018HU1051282,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1241185,5,2,51080,3,20_29,f,not.hisp.latino,white,196
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU1100933,5,1,51096,3,30_39,f,not.hisp.latino,white,78
2018HU0348161,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,94
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU0653272,5,2,51044,3,50_59,f,not.hisp.latino,white,109
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0723821,5,1,4103,3,40_49,f,not.hisp.latino,white,84
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0943147,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1106305,5,3,1302,3,10_19,m,not.hisp.latino,white,145
2018HU0297930,5,3,51244,3,30_39,m,not.hisp.latino,white,329
2018HU1297449,5,3,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0218837,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0053542,5,2,10702,3,50_59,m,not.hisp.latino,white,20
2018GQ0117637,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0131540,5,1,51175,3,30_39,f,not.hisp.latino,white,69
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU0634121,5,2,51165,3,70_79,m,not.hisp.latino,white,122
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0198012,5,1,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU0873184,5,1,10702,3,80_89,f,not.hisp.latino,white,126
2018HU1359971,5,3,51115,3,30_39,f,not.hisp.latino,white,138
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU0504166,5,3,51224,3,30_39,m,not.hisp.latino,two.,21
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1221816,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,207
2018HU0657597,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0960827,5,1,51120,3,50_59,m,not.hisp.latino,white,81
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU1349748,5,1,51010,3,30_39,f,not.hisp.latino,white,39
2018HU0813632,5,1,51096,3,30_39,m,not.hisp.latino,white,22
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0911159,5,3,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0196342,5,1,51095,3,40_49,m,not.hisp.latino,white,93
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0831180,5,5,51215,3,60_69,f,not.hisp.latino,asian,102
2018HU1168423,5,1,51255,3,90_99,f,not.hisp.latino,white,109
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018GQ0131823,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0222142,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018GQ0095193,5,1,51044,3,80_89,m,not.hisp.latino,white,40
2018GQ0057731,5,1,51105,3,90_99,f,not.hisp.latino,white,21
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0650434,5,1,4103,3,70_79,m,not.hisp.latino,white,117
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0689685,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU1061177,5,4,10703,3,10_19,f,not.hisp.latino,white,310
2018GQ0010574,5,1,51215,3,40_49,m,not.hisp.latino,white,23
2018HU0037147,5,6,10702,3,60_69,f,not.hisp.latino,white,33
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1039413,5,1,51246,3,60_69,f,not.hisp.latino,white,33
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0042129,5,2,51010,3,40_49,m,not.hisp.latino,white,106
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU1032831,5,1,51235,3,20_29,m,not.hisp.latino,white,134
2018HU0560649,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0221442,5,6,51085,3,10_19,m,not.hisp.latino,white,185
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0317097,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0411297,5,3,10703,3,90_99,f,not.hisp.latino,white,105
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0714618,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,106
2018HU0709715,5,1,51020,3,20_29,m,not.hisp.latino,white,14
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0499478,5,2,51246,3,60_69,m,not.hisp.latino,white,68
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU1210654,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU1390631,5,3,51097,3,0_9,m,not.hisp.latino,white,60
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0932510,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,553
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0589921,5,2,10703,3,60_69,f,not.hisp.latino,white,229
2018HU0720495,5,3,51105,3,0_9,f,not.hisp.latino,white,68
2018HU0411974,5,3,51010,3,0_9,f,not.hisp.latino,white,589
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0662953,5,1,51206,3,20_29,f,not.hisp.latino,asian,91
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU1177600,5,7,51255,3,40_49,f,hisp.latino,white,76
2018HU0409735,5,4,1301,3,10_19,m,not.hisp.latino,white,142
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0548812,5,1,51215,3,50_59,m,not.hisp.latino,white,176
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU0901501,5,1,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0850016,5,2,51145,3,80_89,f,not.hisp.latino,white,34
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU1285373,5,4,51020,3,0_9,m,not.hisp.latino,white,138
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU1284725,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,27
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU0712584,5,1,51206,3,50_59,f,not.hisp.latino,white,48
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU0488661,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1305745,5,2,51206,3,70_79,f,not.hisp.latino,white,272
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU0981830,5,2,51089,3,20_29,f,not.hisp.latino,white,145
2018GQ0135928,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0733753,5,2,51125,3,50_59,f,not.hisp.latino,white,269
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU1117265,5,2,51206,3,60_69,m,not.hisp.latino,white,57
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU0540187,5,2,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU0942857,5,2,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0346826,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0941483,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0235408,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1204027,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,256
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU0120725,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU1338224,5,2,51155,3,30_39,m,not.hisp.latino,white,127
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0474541,5,2,55002,3,70_79,f,hisp.latino,white,24
2018GQ0028520,5,1,51096,3,80_89,m,not.hisp.latino,white,2
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0715217,5,1,10702,3,60_69,f,not.hisp.latino,white,36
2018HU0282309,5,2,51255,3,30_39,m,not.hisp.latino,white,236
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU1379596,5,5,51225,3,50_59,f,not.hisp.latino,white,131
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0800890,5,2,51044,3,40_49,f,hisp.latino,white,16
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0250160,5,2,51040,3,20_29,m,not.hisp.latino,white,230
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU1386250,5,2,51164,3,40_49,f,not.hisp.latino,white,72
2018HU1189202,5,4,51120,3,20_29,m,not.hisp.latino,white,60
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
