SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0854754,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1026272,5,1,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0105028,5,2,51215,3,50_59,m,not.hisp.latino,white,161
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU0221722,5,3,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018HU0097827,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU1035488,5,3,51020,3,10_19,m,not.hisp.latino,white,92
2018HU0952549,5,3,51246,3,10_19,m,not.hisp.latino,two.,23
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018HU0689961,5,1,1301,3,50_59,f,not.hisp.latino,white,25
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU1183249,5,1,51255,3,30_39,f,hisp.latino,black.aa,154
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0387736,5,1,51135,3,60_69,f,not.hisp.latino,white,193
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0665401,5,2,51040,3,20_29,f,hisp.latino,white,103
2018HU0094541,5,1,51080,3,30_39,m,not.hisp.latino,white,51
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0869026,5,2,55002,3,50_59,m,not.hisp.latino,white,69
2018HU1366932,5,6,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0026760,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0531113,5,3,51164,3,0_9,m,not.hisp.latino,two.,162
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU0941945,5,3,10701,3,20_29,m,hisp.latino,white,90
2018HU0832764,5,1,51164,3,90_99,m,not.hisp.latino,white,12
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1068930,5,4,51245,3,0_9,m,hisp.latino,black.aa,247
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU0022346,5,2,10703,3,70_79,f,not.hisp.latino,white,88
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1342004,5,2,51105,3,30_39,f,not.hisp.latino,white,76
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU1144861,5,3,51164,3,30_39,m,not.hisp.latino,white,129
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0703953,5,4,51165,3,10_19,f,not.hisp.latino,white,63
2018HU1188069,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0733152,5,1,51010,3,50_59,f,not.hisp.latino,white,38
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0667928,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU0060909,5,5,51167,3,0_9,f,not.hisp.latino,asian,107
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU0875986,5,3,51096,3,10_19,f,not.hisp.latino,white,272
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU0930454,5,5,51245,3,40_49,f,hisp.latino,white,309
2018HU0571724,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1107746,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,212
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0019537,5,7,51246,3,10_19,m,hisp.latino,other,69
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU1157672,5,3,51235,3,10_19,f,not.hisp.latino,white,89
2018HU0049645,5,2,51165,3,40_49,m,not.hisp.latino,white,159
2018HU1053912,5,9,51224,3,30_39,m,not.hisp.latino,asian,196
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0284538,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0149578,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1169225,5,3,51215,3,10_19,m,not.hisp.latino,white,54
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0260989,5,4,51045,3,10_19,f,not.hisp.latino,white,32
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU1061659,5,2,55002,3,20_29,f,not.hisp.latino,white,135
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0984434,5,2,51145,3,40_49,f,not.hisp.latino,white,53
2018HU0379637,5,2,51120,3,60_69,f,not.hisp.latino,white,53
2018HU0882435,5,1,51155,3,70_79,m,not.hisp.latino,white,80
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU1268104,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0002583,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0801393,5,2,1301,3,60_69,f,not.hisp.latino,asian,70
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1065765,5,4,51235,3,0_9,m,not.hisp.latino,white,123
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0441906,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0782614,5,1,51246,3,50_59,m,not.hisp.latino,white,105
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0058866,5,2,1301,3,60_69,f,not.hisp.latino,asian,11
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1390880,5,3,51145,3,20_29,m,not.hisp.latino,white,100
2018HU1291930,5,2,51010,3,70_79,f,not.hisp.latino,white,13
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU0560677,5,3,51115,3,0_9,f,not.hisp.latino,two.,101
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0069725,5,3,10701,3,0_9,m,hisp.latino,two.,216
2018HU0011832,5,2,10701,3,40_49,f,not.hisp.latino,white,22
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0024700,5,2,51225,3,20_29,f,not.hisp.latino,two.,60
2018HU0197864,5,1,51244,3,40_49,m,hisp.latino,two.,64
2018HU0318935,5,1,51087,3,50_59,f,not.hisp.latino,white,278
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0521708,5,1,51045,3,40_49,m,not.hisp.latino,white,38
2018HU1212454,5,2,51125,3,50_59,m,not.hisp.latino,white,91
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1285043,5,2,51090,3,10_19,f,not.hisp.latino,asian,31
2018HU0363029,5,3,51215,3,20_29,m,not.hisp.latino,asian,97
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU1218474,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1211327,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,86
2018GQ0137853,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU1112059,5,1,4102,3,60_69,m,not.hisp.latino,white,75
2018HU0739738,5,3,51097,3,0_9,f,not.hisp.latino,white,78
2018HU0252910,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0404979,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,441
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0952817,5,4,51145,3,0_9,f,not.hisp.latino,white,36
2018HU0899784,5,2,51085,3,20_29,m,hisp.latino,white,112
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018GQ0143470,5,1,51080,3,20_29,f,not.hisp.latino,white,37
2018HU0821790,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,146
2018HU1185875,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,282
2018GQ0131559,5,1,51175,3,20_29,m,not.hisp.latino,white,6
2018HU0632523,5,5,4103,3,0_9,m,not.hisp.latino,white,111
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0333152,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018GQ0128478,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0987141,5,1,51087,3,40_49,f,not.hisp.latino,white,30
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU1362113,5,2,51235,3,20_29,m,not.hisp.latino,white,113
2018HU1179570,5,1,51164,3,40_49,f,not.hisp.latino,white,69
2018HU0760432,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU1029714,5,1,51105,3,40_49,f,not.hisp.latino,white,223
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1091303,5,1,51164,3,60_69,f,not.hisp.latino,white,96
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU1337387,5,1,51040,3,40_49,m,not.hisp.latino,white,22
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0879532,5,4,1301,3,0_9,m,not.hisp.latino,white,21
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU0036317,5,2,51245,3,40_49,f,not.hisp.latino,white,105
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU1068950,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0004732,5,2,51085,3,40_49,m,not.hisp.latino,white,39
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1301183,5,1,51164,3,80_89,f,not.hisp.latino,white,120
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0548298,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018GQ0020920,5,1,51245,3,20_29,m,not.hisp.latino,white,81
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0453396,5,1,51010,3,60_69,f,not.hisp.latino,white,34
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU0801637,5,2,51154,3,30_39,m,not.hisp.latino,white,73
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1129107,5,4,51010,3,20_29,f,not.hisp.latino,white,79
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1064571,5,2,51110,3,50_59,m,not.hisp.latino,white,25
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1057708,5,2,51096,3,40_49,f,not.hisp.latino,white,66
2018HU0066465,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU0073893,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0533121,5,3,51110,3,20_29,f,not.hisp.latino,white,140
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU1358997,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0201694,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,258
2018HU0432944,5,1,51105,3,70_79,f,not.hisp.latino,white,6
2018HU1289387,5,2,51095,3,40_49,m,hisp.latino,white,34
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0896925,5,1,51125,3,50_59,m,not.hisp.latino,white,89
2018HU0543424,5,4,51154,3,10_19,f,not.hisp.latino,two.,19
2018HU0909719,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU1201986,5,1,51045,3,60_69,m,not.hisp.latino,white,115
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0726369,5,2,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0025871,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,134
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1345863,5,2,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0635257,5,3,51084,3,0_9,f,not.hisp.latino,white,38
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0917681,5,5,51244,3,10_19,m,hisp.latino,white,60
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0916460,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0482670,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0297930,5,4,51244,3,20_29,f,not.hisp.latino,white,251
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018HU1130480,5,1,51125,3,60_69,m,not.hisp.latino,white,29
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0756538,5,1,51044,3,90_99,f,not.hisp.latino,white,114
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU1387777,5,2,51010,3,60_69,f,not.hisp.latino,white,129
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0266849,5,4,51225,3,70_79,f,not.hisp.latino,white,51
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0617900,5,2,51044,3,60_69,m,not.hisp.latino,white,28
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1224665,5,1,59301,3,90_99,m,not.hisp.latino,white,56
2018HU0238922,5,4,51246,3,60_69,m,not.hisp.latino,asian,69
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0980859,5,3,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0706316,5,3,51120,3,10_19,m,not.hisp.latino,white,31
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1057801,5,1,51040,3,50_59,m,not.hisp.latino,white,182
2018HU1304285,5,4,10702,3,70_79,m,not.hisp.latino,white,79
2018HU0738383,5,4,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0947398,5,2,51095,3,60_69,m,not.hisp.latino,white,87
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU0209115,5,4,51167,3,50_59,f,not.hisp.latino,black.aa,280
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
