SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0199041,5,1,51225,3,50_59,m,not.hisp.latino,white,105
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0289066,5,3,51084,3,0_9,f,not.hisp.latino,two.,1310
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0947398,5,1,51095,3,60_69,f,not.hisp.latino,white,131
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0066782,5,2,51154,3,30_39,m,not.hisp.latino,white,143
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU1027322,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0426339,5,1,51167,3,40_49,m,not.hisp.latino,white,276
2018HU0392194,5,2,51125,3,80_89,f,not.hisp.latino,white,319
2018HU0592038,5,1,51120,3,60_69,m,not.hisp.latino,white,123
2018HU1033587,5,1,51235,3,20_29,m,not.hisp.latino,white,83
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018HU1022965,5,1,51090,3,30_39,m,not.hisp.latino,two.,101
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1354093,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0381302,5,2,1301,3,70_79,m,not.hisp.latino,white,158
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0764981,5,3,51110,3,10_19,m,not.hisp.latino,white,18
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0238730,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0680906,5,3,51145,3,10_19,m,not.hisp.latino,white,56
2018HU0999335,5,2,51089,3,70_79,f,not.hisp.latino,white,316
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0567112,5,2,51235,3,60_69,f,not.hisp.latino,white,63
2018HU0974174,5,1,51096,3,60_69,f,not.hisp.latino,white,25
2018HU0819536,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU0912084,5,1,51245,3,40_49,f,not.hisp.latino,white,141
2018HU0025907,5,3,51165,3,20_29,m,hisp.latino,black.aa,23
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU0188592,5,1,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0803601,5,3,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0469655,5,7,51120,3,0_9,m,hisp.latino,black.aa,84
2018GQ0001414,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1373783,5,4,51135,3,40_49,m,not.hisp.latino,white,40
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU0282391,5,2,51020,3,10_19,m,not.hisp.latino,white,173
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU1340864,5,2,51206,3,10_19,f,not.hisp.latino,white,25
2018HU0224647,5,5,51206,3,0_9,f,not.hisp.latino,black.aa,68
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU1335598,5,4,51255,3,0_9,f,not.hisp.latino,white,77
2018HU1249207,5,4,51175,3,0_9,f,hisp.latino,white,69
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0710668,5,1,51044,3,30_39,m,not.hisp.latino,white,538
2018HU1146513,5,4,10701,3,0_9,f,not.hisp.latino,white,68
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0023887,5,1,51164,3,50_59,m,not.hisp.latino,white,17
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0469222,5,1,51115,3,30_39,m,hisp.latino,other,20
2018HU0577583,5,1,51095,3,30_39,f,not.hisp.latino,white,19
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0164587,5,1,51105,3,50_59,f,not.hisp.latino,white,56
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU0059466,5,4,51095,3,0_9,m,not.hisp.latino,white,54
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0696710,5,1,51120,3,30_39,f,not.hisp.latino,white,148
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU0250402,5,2,10701,3,50_59,f,hisp.latino,two.,92
2018HU1069182,5,2,51090,3,40_49,f,not.hisp.latino,white,24
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1042021,5,2,51044,3,50_59,m,not.hisp.latino,white,62
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU0214902,5,2,51120,3,40_49,m,not.hisp.latino,white,51
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU1230503,5,5,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1367327,5,3,51115,3,0_9,m,hisp.latino,other,312
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1343713,5,3,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0214804,5,2,4103,3,50_59,f,not.hisp.latino,white,18
2018GQ0048544,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0089607,5,4,10703,3,0_9,m,not.hisp.latino,asian,223
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU0205743,5,1,51244,3,40_49,f,not.hisp.latino,white,89
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU1177152,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0269536,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,177
2018HU1146147,5,1,51225,3,40_49,m,not.hisp.latino,white,166
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018HU0510741,5,2,10703,3,60_69,m,not.hisp.latino,white,35
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU0131216,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,380
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU0465213,5,1,51095,3,20_29,f,hisp.latino,asian,63
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU1033599,5,1,51110,3,60_69,m,not.hisp.latino,white,87
2018HU0036707,5,1,10701,3,20_29,m,not.hisp.latino,white,74
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU0263403,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0957432,5,2,51020,3,40_49,m,not.hisp.latino,white,111
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU0367348,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU0461617,5,1,4103,3,40_49,m,not.hisp.latino,white,52
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU0970839,5,3,51246,3,0_9,m,not.hisp.latino,white,56
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0073844,5,5,51095,3,40_49,f,not.hisp.latino,white,29
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0400414,5,2,51224,3,30_39,m,not.hisp.latino,white,297
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018HU0442649,5,1,51096,3,80_89,f,not.hisp.latino,white,71
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU1275382,5,2,51225,3,50_59,f,not.hisp.latino,white,483
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0145773,5,1,51224,3,80_89,f,not.hisp.latino,white,87
2018HU0437438,5,2,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018HU0525395,5,1,51010,3,20_29,f,not.hisp.latino,white,141
2018HU0724485,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0589076,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU1163504,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU1127730,5,2,51105,3,50_59,m,not.hisp.latino,white,105
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0629715,5,6,51125,3,10_19,f,not.hisp.latino,white,19
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0064602,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0203608,5,1,51087,3,40_49,f,not.hisp.latino,white,93
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU1368621,5,2,51245,3,30_39,m,not.hisp.latino,asian,53
2018HU0153734,5,1,4102,3,50_59,m,not.hisp.latino,white,109
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1077172,5,2,51175,3,80_89,m,not.hisp.latino,black.aa,40
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0683361,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1056573,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,33
2018HU0237982,5,3,51020,3,10_19,f,not.hisp.latino,white,17
2018HU0463517,5,2,51110,3,50_59,f,not.hisp.latino,white,71
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0924948,5,2,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018GQ0037174,5,1,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0934970,5,4,10701,3,10_19,m,not.hisp.latino,white,129
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0573087,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU1047852,5,1,51045,3,30_39,f,not.hisp.latino,white,349
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018GQ0103659,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0474033,5,1,51186,3,30_39,m,not.hisp.latino,white,72
2018HU0569568,5,2,51080,3,20_29,f,not.hisp.latino,white,686
2018HU0755011,5,3,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0107607,5,3,51095,3,40_49,m,not.hisp.latino,two.,362
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU1248064,5,1,51215,3,30_39,m,not.hisp.latino,white,254
2018HU1376703,5,3,51225,3,10_19,f,not.hisp.latino,white,84
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1081139,5,1,55002,3,70_79,f,not.hisp.latino,white,238
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0059368,5,3,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0199609,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018GQ0064520,5,1,51105,3,40_49,m,hisp.latino,black.aa,127
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0267763,5,2,51020,3,70_79,f,not.hisp.latino,white,214
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0903634,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0002270,5,1,51206,3,50_59,m,not.hisp.latino,white,56
2018HU0989643,5,1,51167,3,10_19,f,not.hisp.latino,white,106
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU1286338,5,2,51110,3,20_29,m,not.hisp.latino,white,243
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0746198,5,1,51245,3,70_79,m,not.hisp.latino,white,87
2018HU0634923,5,3,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1178788,5,4,51045,3,0_9,f,not.hisp.latino,other,139
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0624272,5,4,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0404664,5,4,51110,3,0_9,f,hisp.latino,white,41
2018HU0349863,5,2,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0328625,5,4,10703,3,10_19,m,not.hisp.latino,white,36
2018HU0260018,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1030329,5,1,51155,3,30_39,f,not.hisp.latino,white,134
2018GQ0087307,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0806361,5,2,1302,3,20_29,f,not.hisp.latino,white,50
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018HU0795946,5,1,51085,3,40_49,m,not.hisp.latino,white,55
2018HU0381769,5,1,51215,3,40_49,f,not.hisp.latino,white,102
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0515610,5,1,51186,3,40_49,f,not.hisp.latino,white,168
2018HU0303130,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,121
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0604757,5,5,51020,3,10_19,f,not.hisp.latino,white,40
2018GQ0004833,5,1,4103,3,10_19,m,not.hisp.latino,white,2
