SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0855055,5,1,51255,3,30_39,f,not.hisp.latino,white,34
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU1100659,5,1,1301,3,70_79,f,not.hisp.latino,white,69
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1182009,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU1392874,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0329045,5,2,1301,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0341724,5,1,51255,3,50_59,m,not.hisp.latino,white,170
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0004121,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0219158,5,3,51135,3,20_29,m,hisp.latino,white,260
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU0074907,5,1,51105,3,40_49,f,not.hisp.latino,white,125
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU0208185,5,6,51010,3,10_19,m,not.hisp.latino,white,125
2018HU0270126,5,3,51040,3,20_29,m,not.hisp.latino,white,217
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0485260,5,1,55002,3,30_39,f,hisp.latino,white,85
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0963456,5,1,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0389179,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018GQ0125885,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018HU0552890,5,3,51145,3,0_9,f,not.hisp.latino,white,34
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018GQ0144426,5,1,51155,3,10_19,m,not.hisp.latino,white,12
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1113428,5,2,51110,3,50_59,f,not.hisp.latino,white,134
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0267935,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,100
2018HU1362772,5,3,51206,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0439842,5,1,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018HU1165628,5,6,51110,3,0_9,f,not.hisp.latino,two.,250
2018HU1061177,5,5,10703,3,10_19,m,not.hisp.latino,white,314
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018GQ0110643,5,1,51255,3,90_99,f,not.hisp.latino,asian,2
2018HU0989324,5,1,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU1280599,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0337214,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU0845863,5,2,51120,3,30_39,f,not.hisp.latino,white,79
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU1377550,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018GQ0113735,5,1,51085,3,20_29,m,not.hisp.latino,two.,0
2018HU0874071,5,4,51010,3,0_9,m,not.hisp.latino,white,58
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0004033,5,3,51044,3,20_29,m,not.hisp.latino,white,45
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU1128479,5,2,51080,3,60_69,m,not.hisp.latino,white,216
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0486336,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0948569,5,1,51096,3,70_79,f,not.hisp.latino,white,14
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0073863,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0827971,5,2,51255,3,40_49,f,hisp.latino,white,154
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018GQ0078318,5,1,51096,3,20_29,m,not.hisp.latino,white,22
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU1029667,5,2,51040,3,60_69,f,not.hisp.latino,white,7
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018GQ0096369,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0299925,5,1,55002,3,30_39,m,not.hisp.latino,white,80
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0900875,5,4,51087,3,60_69,f,not.hisp.latino,white,217
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU0552741,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU0810823,5,1,55002,3,60_69,f,not.hisp.latino,white,193
2018HU0545175,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0996388,5,4,51084,3,0_9,f,not.hisp.latino,white,199
2018HU0271899,5,2,55001,3,30_39,f,not.hisp.latino,white,126
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0027783,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0578005,5,3,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1173273,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU0077972,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0090641,5,3,1302,3,30_39,f,hisp.latino,white,95
2018HU0208221,5,1,51255,3,20_29,f,not.hisp.latino,white,242
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1019533,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU0092843,5,1,4102,3,50_59,m,not.hisp.latino,asian,205
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU1220190,5,5,10703,3,0_9,m,hisp.latino,white,28
2018HU0610156,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,375
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0104217,5,1,1301,3,20_29,f,not.hisp.latino,white,99
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0218137,5,1,51045,3,50_59,f,not.hisp.latino,white,118
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0493103,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1353346,5,1,51206,3,50_59,m,not.hisp.latino,white,76
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0971386,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,209
2018HU0163610,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0048283,5,2,51097,3,20_29,m,not.hisp.latino,white,202
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0219367,5,1,51164,3,40_49,f,not.hisp.latino,white,58
2018HU0781172,5,4,51125,3,20_29,f,not.hisp.latino,white,104
2018HU0376713,5,2,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018HU0733897,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0621514,5,1,51040,3,60_69,m,not.hisp.latino,white,241
2018HU1243777,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1304886,5,1,55001,3,60_69,f,not.hisp.latino,white,46
2018HU0916958,5,1,51120,3,90_99,m,not.hisp.latino,white,22
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU1217751,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,204
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1068861,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0842483,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0152051,5,4,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0485073,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0226347,5,1,51097,3,40_49,f,not.hisp.latino,asian,24
2018HU0492394,5,3,1301,3,0_9,f,hisp.latino,other,113
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0996388,5,2,51084,3,40_49,f,not.hisp.latino,white,189
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU0445044,5,1,10702,3,40_49,f,not.hisp.latino,white,74
2018HU0439639,5,3,51206,3,10_19,f,not.hisp.latino,white,60
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0185506,5,3,51040,3,0_9,f,not.hisp.latino,white,167
2018HU1173070,5,1,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU0606492,5,6,51175,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1191929,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU1030294,5,3,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU1189191,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0012350,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0655938,5,1,51087,3,60_69,f,not.hisp.latino,white,16
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU0186012,5,2,51246,3,50_59,m,hisp.latino,other,237
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0259581,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU1052346,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0772641,5,1,1301,3,20_29,f,not.hisp.latino,white,63
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU0075032,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,16
2018GQ0006829,5,1,51090,3,10_19,f,not.hisp.latino,two.,33
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU0219023,5,3,51105,3,20_29,f,not.hisp.latino,white,43
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0617556,5,4,51115,3,10_19,f,hisp.latino,white,32
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0711295,5,1,51186,3,50_59,m,not.hisp.latino,white,56
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0880404,5,3,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU1339800,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0257350,5,2,55002,3,80_89,m,not.hisp.latino,black.aa,258
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1044155,5,1,51010,3,20_29,f,not.hisp.latino,white,114
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0596989,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,334
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018HU1059884,5,3,51164,3,30_39,m,not.hisp.latino,white,81
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU0287583,5,1,10703,3,80_89,f,not.hisp.latino,white,11
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0955189,5,1,10701,3,40_49,m,not.hisp.latino,asian,262
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0752051,5,1,51097,3,50_59,f,not.hisp.latino,white,32
2018HU1294765,5,3,10702,3,0_9,m,not.hisp.latino,white,63
2018HU1093420,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1087826,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1235445,5,1,51235,3,20_29,f,not.hisp.latino,asian,89
2018HU1041034,5,1,1301,3,60_69,m,not.hisp.latino,white,175
2018HU0327879,5,2,51255,3,20_29,m,not.hisp.latino,white,115
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0010112,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,74
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU1361150,5,3,55001,3,20_29,m,hisp.latino,white,252
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0205443,5,4,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0246945,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1080579,5,3,4102,3,10_19,f,not.hisp.latino,two.,65
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
