SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0390406,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,35
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1376485,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU0993076,5,1,51165,3,30_39,f,not.hisp.latino,white,30
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0360370,5,4,51255,3,10_19,f,not.hisp.latino,white,105
2018HU0034203,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0216597,5,1,51164,3,60_69,m,not.hisp.latino,white,219
2018HU0029106,5,1,51154,3,80_89,f,not.hisp.latino,white,62
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0305772,5,2,51095,3,50_59,f,not.hisp.latino,white,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0089607,5,1,10703,3,30_39,m,not.hisp.latino,asian,362
2018HU0176686,5,4,51087,3,10_19,m,not.hisp.latino,white,81
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1340689,5,3,51225,3,0_9,m,hisp.latino,other,342
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU1244605,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0407598,5,2,51010,3,40_49,m,not.hisp.latino,white,51
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0834578,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0738276,5,1,51010,3,30_39,m,not.hisp.latino,white,30
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0936789,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,258
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU1173595,5,2,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0895508,5,2,51045,3,60_69,f,not.hisp.latino,white,47
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018HU0348511,5,2,51175,3,10_19,f,hisp.latino,other,309
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0783307,5,2,51115,3,30_39,f,hisp.latino,white,223
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0876242,5,2,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0772020,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0325602,5,1,51155,3,30_39,f,not.hisp.latino,white,62
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0213476,5,2,51164,3,40_49,f,not.hisp.latino,white,118
2018HU0225080,5,5,51010,3,0_9,m,not.hisp.latino,white,119
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018GQ0103914,5,1,51040,3,10_19,f,not.hisp.latino,white,3
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1088573,5,20,51095,3,50_59,m,not.hisp.latino,white,37
2018HU0652323,5,1,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0237443,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0458295,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU0522548,5,3,51044,3,60_69,m,not.hisp.latino,white,62
2018HU0205610,5,4,10701,3,10_19,f,not.hisp.latino,two.,135
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU0782899,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU1126850,5,1,51175,3,80_89,f,not.hisp.latino,white,18
2018HU0755386,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0535257,5,2,51085,3,40_49,f,not.hisp.latino,white,46
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0251249,5,2,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0823454,5,5,51224,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU0459852,5,1,51154,3,20_29,m,not.hisp.latino,white,275
2018HU0641520,5,5,51206,3,10_19,f,not.hisp.latino,white,142
2018GQ0131894,5,1,51110,3,10_19,f,not.hisp.latino,two.,8
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0052497,5,2,55002,3,30_39,f,not.hisp.latino,white,66
2018HU0071034,5,1,4102,3,50_59,m,not.hisp.latino,white,202
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU0280785,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0650236,5,1,51224,3,80_89,f,not.hisp.latino,white,42
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0646029,5,1,51245,3,40_49,m,not.hisp.latino,asian,47
2018HU0088299,5,1,10703,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0058677,5,1,10702,3,20_29,m,not.hisp.latino,white,31
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU0890494,5,2,51045,3,50_59,m,not.hisp.latino,white,124
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0088154,5,1,1302,3,60_69,f,not.hisp.latino,white,97
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0817468,5,1,51044,3,40_49,f,not.hisp.latino,white,81
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU1154228,5,2,51255,3,40_49,m,not.hisp.latino,white,77
2018GQ0114222,5,1,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018GQ0051885,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0550878,5,2,51120,3,10_19,f,not.hisp.latino,white,29
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0033526,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU0246732,5,1,51245,3,20_29,m,not.hisp.latino,asian,69
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1225161,5,2,51215,3,10_19,m,not.hisp.latino,white,39
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0810576,5,2,51110,3,40_49,m,not.hisp.latino,white,66
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1118699,5,6,51095,3,0_9,f,not.hisp.latino,white,192
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018GQ0113735,5,1,51085,3,20_29,m,not.hisp.latino,two.,0
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU0150559,5,2,10701,3,60_69,f,not.hisp.latino,white,117
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1074115,5,1,51010,3,20_29,f,not.hisp.latino,white,99
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0485305,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1129642,5,4,4102,3,10_19,m,not.hisp.latino,white,78
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU0315328,5,4,51164,3,0_9,f,hisp.latino,two.,12
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU1334547,5,1,51096,3,40_49,m,not.hisp.latino,white,38
2018HU0639810,5,2,10701,3,40_49,f,hisp.latino,white,70
2018HU0463814,5,3,4101,3,50_59,f,hisp.latino,white,13
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0776652,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU0646247,5,1,51095,3,40_49,f,not.hisp.latino,white,130
2018HU0461833,5,1,51080,3,30_39,m,not.hisp.latino,white,40
2018HU1392295,5,1,51215,3,40_49,m,not.hisp.latino,white,133
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0780815,5,2,51115,3,20_29,m,not.hisp.latino,asian,54
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0888967,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,100
2018HU1069891,5,1,51255,3,30_39,f,not.hisp.latino,white,93
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0614796,5,2,51186,3,50_59,f,not.hisp.latino,white,25
2018HU1314201,5,2,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0503414,5,4,10702,3,0_9,m,not.hisp.latino,asian,32
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0126418,5,1,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018GQ0120966,5,1,51115,3,20_29,f,not.hisp.latino,white,46
2018HU0586256,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU0931028,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0799230,5,1,51235,3,80_89,f,not.hisp.latino,asian,174
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU0832459,5,2,51085,3,10_19,f,not.hisp.latino,white,331
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0076135,5,1,51020,3,50_59,f,not.hisp.latino,white,89
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0363359,5,3,51224,3,0_9,f,not.hisp.latino,white,45
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0298939,5,3,51235,3,0_9,m,not.hisp.latino,white,105
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU0628521,5,5,10702,3,0_9,f,hisp.latino,white,23
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU0433849,5,2,51110,3,20_29,f,not.hisp.latino,white,94
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1131130,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018HU0030740,5,1,51090,3,20_29,f,not.hisp.latino,two.,130
2018HU0512564,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU1085122,5,2,51154,3,30_39,m,not.hisp.latino,two.,179
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018HU0398241,5,2,1302,3,30_39,f,not.hisp.latino,white,235
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1208001,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU1328841,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0274782,5,5,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0132950,5,2,51040,3,20_29,m,not.hisp.latino,white,339
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU1273585,5,2,1302,3,40_49,m,hisp.latino,other,249
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0791217,5,3,51164,3,40_49,m,not.hisp.latino,white,133
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0252604,5,5,51145,3,0_9,f,hisp.latino,white,15
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU0685044,5,1,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0828224,5,1,51155,3,20_29,m,not.hisp.latino,asian,45
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0878118,5,1,51096,3,20_29,m,not.hisp.latino,white,479
2018HU0723589,5,1,51115,3,60_69,f,not.hisp.latino,white,209
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1367790,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0815314,5,3,10703,3,10_19,f,hisp.latino,white,167
2018HU0457115,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0369071,5,1,51105,3,40_49,f,not.hisp.latino,white,101
2018HU0794385,5,3,10702,3,10_19,f,not.hisp.latino,asian,97
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU0920567,5,3,51225,3,0_9,f,not.hisp.latino,two.,138
2018GQ0072106,5,1,51097,3,90_99,f,not.hisp.latino,white,108
2018HU0265369,5,3,51120,3,10_19,f,not.hisp.latino,white,60
2018HU1127908,5,2,51145,3,40_49,m,not.hisp.latino,white,76
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0495442,5,2,51154,3,50_59,f,not.hisp.latino,white,6
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0389699,5,1,51145,3,70_79,m,not.hisp.latino,white,12
2018HU1323901,5,1,51167,3,30_39,m,hisp.latino,two.,17
2018HU0925290,5,1,4103,3,50_59,m,hisp.latino,white,338
2018HU1109560,5,2,51045,3,50_59,m,not.hisp.latino,white,245
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0079467,5,2,51175,3,50_59,f,not.hisp.latino,white,101
2018HU0432424,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1257457,5,1,51040,3,70_79,m,not.hisp.latino,white,31
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0416867,5,2,51135,3,30_39,f,hisp.latino,white,75
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018GQ0137493,5,1,51110,3,10_19,f,not.hisp.latino,white,94
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU0485549,5,1,51164,3,20_29,f,not.hisp.latino,white,121
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU1157672,5,1,51235,3,40_49,f,not.hisp.latino,white,102
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0491525,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU0684656,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0625406,5,2,51115,3,60_69,f,not.hisp.latino,white,171
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU0896779,5,2,1302,3,30_39,f,not.hisp.latino,asian,92
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
