SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018HU0771731,5,4,51010,3,20_29,m,not.hisp.latino,white,119
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0572472,5,2,51120,3,0_9,m,not.hisp.latino,white,153
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU0617540,5,4,51167,3,0_9,f,not.hisp.latino,white,89
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0397193,5,1,1302,3,70_79,m,not.hisp.latino,white,46
2018HU0946294,5,2,51020,3,20_29,m,not.hisp.latino,white,152
2018HU0911131,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0353352,5,1,10701,3,40_49,f,not.hisp.latino,two.,19
2018HU1372445,5,3,51040,3,10_19,m,not.hisp.latino,white,11
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU0387768,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU1349562,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0262576,5,1,51120,3,70_79,f,not.hisp.latino,white,62
2018HU1107636,5,1,10703,3,40_49,m,not.hisp.latino,white,14
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0972088,5,5,51246,3,0_9,f,hisp.latino,white,39
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0483505,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,191
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018GQ0117201,5,1,51095,3,90_99,m,not.hisp.latino,white,43
2018HU0923407,5,3,10701,3,50_59,m,not.hisp.latino,asian,207
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0852316,5,5,51245,3,30_39,m,not.hisp.latino,asian,665
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1305369,5,2,51244,3,40_49,f,not.hisp.latino,asian,74
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU1197347,5,2,51165,3,20_29,f,not.hisp.latino,asian,40
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1305325,5,3,51246,3,40_49,m,not.hisp.latino,asian,23
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU0058388,5,1,51084,3,60_69,m,not.hisp.latino,white,61
2018HU0013089,5,1,51145,3,40_49,f,not.hisp.latino,white,142
2018HU1253572,5,2,51165,3,60_69,f,not.hisp.latino,white,103
2018HU1369830,5,4,51090,3,0_9,f,not.hisp.latino,white,14
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0247772,5,2,51087,3,50_59,m,not.hisp.latino,white,172
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0694847,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0254251,5,2,51096,3,20_29,m,not.hisp.latino,white,129
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU0180450,5,2,51040,3,80_89,m,not.hisp.latino,white,35
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0037727,5,1,51215,3,30_39,m,not.hisp.latino,two.,141
2018HU1380385,5,1,51089,3,60_69,f,not.hisp.latino,white,154
2018GQ0143915,5,1,51135,3,80_89,m,not.hisp.latino,white,202
2018HU0479906,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018HU1258787,5,1,51164,3,50_59,f,not.hisp.latino,white,136
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0411297,5,3,10703,3,90_99,f,not.hisp.latino,white,105
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0490272,5,4,51010,3,10_19,m,not.hisp.latino,white,51
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1017675,5,1,1301,3,50_59,f,not.hisp.latino,white,29
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018HU0256410,5,3,51115,3,0_9,m,not.hisp.latino,white,33
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU0642879,5,1,10703,3,60_69,m,not.hisp.latino,white,21
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1321542,5,1,51087,3,50_59,m,not.hisp.latino,white,556
2018HU0365211,5,1,51080,3,70_79,m,not.hisp.latino,white,152
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0870637,5,2,51010,3,50_59,m,not.hisp.latino,white,16
2018HU1309315,5,2,51110,3,60_69,m,not.hisp.latino,white,72
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0742072,5,5,51244,3,70_79,f,not.hisp.latino,asian,137
2018HU0894620,5,2,10702,3,10_19,f,not.hisp.latino,white,188
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU1157924,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,299
2018HU1204904,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1012943,5,3,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0218648,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0905092,5,2,51080,3,60_69,m,not.hisp.latino,white,84
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU0303949,5,3,10702,3,10_19,m,not.hisp.latino,white,83
2018HU0991831,5,1,51087,3,50_59,m,not.hisp.latino,white,109
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU1193511,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU0704392,5,4,51040,3,0_9,f,not.hisp.latino,white,46
2018HU0525581,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0043128,5,1,51090,3,20_29,m,not.hisp.latino,white,0
2018HU0412996,5,4,51135,3,20_29,m,not.hisp.latino,two.,183
2018HU0182162,5,1,51097,3,20_29,m,not.hisp.latino,white,17
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU1299244,5,4,51167,3,0_9,m,not.hisp.latino,white,233
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0865029,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018HU0749280,5,2,10703,3,50_59,f,not.hisp.latino,asian,88
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU0665615,5,2,1301,3,20_29,f,not.hisp.latino,white,29
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0025871,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU0062557,5,2,10702,3,40_49,f,not.hisp.latino,white,66
2018HU0012374,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1030182,5,2,51235,3,20_29,f,not.hisp.latino,white,183
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0813558,5,2,51206,3,70_79,f,not.hisp.latino,white,124
2018HU0729254,5,1,51167,3,20_29,m,not.hisp.latino,asian,229
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU1305950,5,1,51125,3,50_59,f,not.hisp.latino,white,9
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU1218696,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0876397,5,2,51206,3,40_49,m,not.hisp.latino,white,59
2018HU0886760,5,2,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU1088274,5,2,51225,3,20_29,m,not.hisp.latino,asian,411
2018HU0834104,5,3,51155,3,30_39,m,not.hisp.latino,white,17
2018HU1029698,5,1,51165,3,30_39,m,not.hisp.latino,white,95
2018HU0988815,5,2,51020,3,50_59,f,not.hisp.latino,white,180
2018HU0897542,5,1,10702,3,50_59,m,not.hisp.latino,asian,204
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0984384,5,2,51080,3,60_69,m,not.hisp.latino,white,446
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU0694117,5,3,1302,3,50_59,f,not.hisp.latino,asian,9
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0162083,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU1291283,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0055017,5,2,51206,3,30_39,f,not.hisp.latino,white,162
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0937130,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0212145,5,1,1301,3,60_69,f,not.hisp.latino,white,224
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU0283840,5,5,10703,3,10_19,f,not.hisp.latino,white,240
2018HU0775344,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0390994,5,2,51084,3,20_29,m,not.hisp.latino,white,59
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1398787,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0487641,5,1,1301,3,20_29,f,not.hisp.latino,asian,127
2018HU0180162,5,1,51167,3,40_49,f,not.hisp.latino,white,121
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU0163232,5,3,51245,3,10_19,m,hisp.latino,white,48
2018HU0341640,5,3,51080,3,10_19,m,hisp.latino,white,78
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1204876,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0860818,5,1,51095,3,70_79,f,not.hisp.latino,white,165
2018HU0397568,5,2,10701,3,20_29,f,not.hisp.latino,white,107
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018GQ0122076,5,1,51110,3,10_19,m,not.hisp.latino,white,91
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0227251,5,3,4103,3,10_19,m,not.hisp.latino,white,26
2018HU0371629,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,158
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU1336308,5,1,51235,3,60_69,f,not.hisp.latino,white,29
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0078951,5,2,51215,3,20_29,m,not.hisp.latino,white,50
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0801007,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0812460,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU1348914,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
2018HU0457619,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,330
2018HU1248175,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU1013329,5,2,51095,3,40_49,m,not.hisp.latino,white,18
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0805754,5,1,59302,3,90_99,m,not.hisp.latino,white,43
2018HU0653437,5,3,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,17
2018HU1312197,5,2,51096,3,30_39,m,not.hisp.latino,white,48
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU0578142,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0920171,5,3,51084,3,20_29,m,not.hisp.latino,two.,186
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0831180,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018GQ0149877,5,1,55002,3,30_39,m,not.hisp.latino,white,27
2018HU1267696,5,2,51020,3,10_19,f,not.hisp.latino,white,38
2018HU0589921,5,3,10703,3,30_39,f,not.hisp.latino,asian,136
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0287092,5,2,10701,3,30_39,f,not.hisp.latino,asian,103
2018HU0577471,5,4,51085,3,0_9,m,not.hisp.latino,white,182
2018HU1288791,5,3,10701,3,0_9,f,not.hisp.latino,white,67
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU1115020,5,1,51135,3,30_39,m,not.hisp.latino,white,256
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0790731,5,2,51225,3,80_89,m,not.hisp.latino,asian,38
2018HU1317460,5,5,51096,3,0_9,f,not.hisp.latino,two.,38
2018HU0564508,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU1184353,5,1,51164,3,60_69,m,not.hisp.latino,white,83
2018HU1375883,5,1,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU1331224,5,1,51167,3,40_49,f,not.hisp.latino,white,92
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018HU1002375,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,176
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018HU0532033,5,2,10702,3,50_59,f,not.hisp.latino,white,114
2018GQ0001817,5,1,51096,3,10_19,f,not.hisp.latino,white,64
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0047904,5,2,51154,3,40_49,m,not.hisp.latino,white,134
2018HU0862107,5,1,51095,3,30_39,f,not.hisp.latino,white,128
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU1365089,5,1,51165,3,30_39,f,not.hisp.latino,white,94
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU1072692,5,1,51155,3,50_59,f,not.hisp.latino,white,49
2018HU0234959,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
