SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0906325,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1059884,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU1207529,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,96
2018HU1353085,5,2,51145,3,10_19,m,not.hisp.latino,white,57
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0929782,5,1,51224,3,60_69,f,not.hisp.latino,white,40
2018HU1319439,5,2,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0370739,5,1,51246,3,60_69,f,not.hisp.latino,white,62
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1059574,5,3,51255,3,10_19,m,not.hisp.latino,two.,7
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1320551,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0839083,5,6,51246,3,40_49,m,hisp.latino,other,28
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0998827,5,4,51044,3,30_39,f,hisp.latino,white,111
2018HU0096314,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU0633083,5,1,51145,3,20_29,f,not.hisp.latino,white,240
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0694595,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0277824,5,4,51255,3,10_19,m,not.hisp.latino,white,13
2018HU1123799,5,2,4101,3,70_79,f,not.hisp.latino,white,109
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018HU0453227,5,2,51206,3,10_19,f,hisp.latino,other,30
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0507033,5,3,10701,3,20_29,m,not.hisp.latino,asian,121
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0923246,5,1,10703,3,30_39,f,not.hisp.latino,white,85
2018HU0401697,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0895127,5,1,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0550469,5,2,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0571487,5,4,51125,3,10_19,m,not.hisp.latino,white,97
2018HU0948306,5,2,51154,3,80_89,m,not.hisp.latino,white,66
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0468762,5,2,55001,3,40_49,f,not.hisp.latino,white,175
2018GQ0037259,5,1,51095,3,80_89,f,not.hisp.latino,white,41
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0759153,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,435
2018HU0327205,5,4,51165,3,10_19,m,not.hisp.latino,asian,24
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1107746,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,169
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0330760,5,2,1301,3,30_39,m,hisp.latino,white,109
2018HU1096061,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018GQ0129410,5,1,51235,3,10_19,f,not.hisp.latino,asian,191
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0586001,5,2,51165,3,40_49,f,hisp.latino,white,234
2018HU1256286,5,4,10703,3,10_19,f,not.hisp.latino,white,144
2018HU0205390,5,1,55001,3,60_69,f,not.hisp.latino,white,251
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU0964423,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1167507,5,1,51120,3,60_69,f,not.hisp.latino,white,462
2018GQ0013350,5,1,51044,3,20_29,f,not.hisp.latino,white,12
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU1354923,5,1,51255,3,60_69,f,not.hisp.latino,white,15
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018GQ0123847,5,1,51154,3,10_19,f,not.hisp.latino,white,12
2018HU0772381,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1377274,5,4,51010,3,0_9,f,not.hisp.latino,white,110
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1005326,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0078951,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU1236840,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,197
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1384801,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0167939,5,3,51154,3,20_29,m,not.hisp.latino,white,184
2018HU0525733,5,1,51089,3,70_79,f,not.hisp.latino,white,119
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0710004,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU1378265,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1180031,5,2,4102,3,50_59,f,not.hisp.latino,white,91
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1097511,5,5,51165,3,0_9,m,not.hisp.latino,white,91
2018HU0711376,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018GQ0121793,5,1,51215,3,40_49,m,not.hisp.latino,white,57
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018GQ0020467,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0878788,5,4,4102,3,10_19,m,not.hisp.latino,two.,65
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU1277813,5,1,51165,3,60_69,f,not.hisp.latino,asian,88
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU0761698,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0478672,5,2,4103,3,50_59,f,not.hisp.latino,white,106
2018HU1264913,5,3,51225,3,20_29,f,not.hisp.latino,white,93
2018HU1297620,5,1,55002,3,40_49,f,not.hisp.latino,white,239
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU0248601,5,2,51235,3,70_79,m,not.hisp.latino,white,400
2018HU0519823,5,3,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0930125,5,2,51010,3,50_59,f,not.hisp.latino,white,163
2018HU0371875,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0668047,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1304502,5,2,51110,3,70_79,f,hisp.latino,white,41
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0552102,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU1104026,5,1,51115,3,30_39,f,not.hisp.latino,white,152
2018HU0226347,5,4,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018GQ0153405,5,1,51164,3,20_29,f,not.hisp.latino,white,85
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU0331957,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,74
2018HU0213770,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0284692,5,4,51120,3,0_9,f,not.hisp.latino,white,85
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018HU1069691,5,3,10703,3,10_19,f,hisp.latino,white,35
2018HU0258816,5,4,51110,3,10_19,f,not.hisp.latino,white,70
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018GQ0077311,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0730447,5,1,51255,3,60_69,f,not.hisp.latino,white,13
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0288331,5,2,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0749835,5,3,51120,3,10_19,m,not.hisp.latino,white,50
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0946565,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0333012,5,5,55002,3,0_9,m,not.hisp.latino,white,99
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU1084167,5,1,51085,3,50_59,f,not.hisp.latino,white,75
2018GQ0001817,5,1,51096,3,10_19,f,not.hisp.latino,white,64
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018GQ0120287,5,1,51090,3,20_29,m,not.hisp.latino,asian,79
2018HU0290125,5,1,51097,3,60_69,m,not.hisp.latino,white,18
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0696237,5,2,51246,3,60_69,f,hisp.latino,white,170
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0285962,5,2,51105,3,70_79,m,not.hisp.latino,white,13
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0069902,5,4,1301,3,0_9,f,not.hisp.latino,white,39
2018HU1295451,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0408678,5,1,51175,3,40_49,f,not.hisp.latino,white,36
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0083112,5,1,51089,3,80_89,m,not.hisp.latino,white,18
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU0899294,5,2,51145,3,70_79,m,not.hisp.latino,white,117
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1335094,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU1035664,5,1,4103,3,50_59,m,not.hisp.latino,white,64
2018GQ0050488,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0553503,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,81
2018GQ0083388,5,1,51080,3,40_49,m,hisp.latino,black.aa,19
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0424271,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,89
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0945385,5,2,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU1321642,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0303130,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU0634147,5,1,4103,3,50_59,f,not.hisp.latino,asian,187
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0178786,5,2,51020,3,40_49,m,not.hisp.latino,white,51
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018HU0721876,5,3,51045,3,0_9,f,not.hisp.latino,white,227
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018GQ0027645,5,1,51110,3,10_19,m,not.hisp.latino,white,35
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU0463923,5,6,10701,3,40_49,f,hisp.latino,other,245
2018HU0069861,5,1,51145,3,40_49,f,not.hisp.latino,white,80
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0938210,5,2,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0009015,5,2,51080,3,40_49,f,not.hisp.latino,white,93
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0415113,5,1,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1257470,5,1,51040,3,70_79,f,not.hisp.latino,white,234
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1324573,5,1,51084,3,60_69,m,not.hisp.latino,white,39
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018GQ0060300,5,1,51080,3,20_29,f,hisp.latino,white,49
2018HU0458519,5,4,51145,3,0_9,f,not.hisp.latino,white,231
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0674556,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0156183,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0498189,5,2,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0486496,5,1,51097,3,80_89,m,not.hisp.latino,white,232
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018HU1109426,5,2,51225,3,30_39,f,not.hisp.latino,white,24
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0808828,5,2,55002,3,60_69,f,not.hisp.latino,white,65
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0990302,5,1,51165,3,60_69,m,not.hisp.latino,white,189
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU1137214,5,1,10702,3,50_59,f,not.hisp.latino,white,81
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0603016,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU0457929,5,4,51010,3,60_69,m,not.hisp.latino,white,192
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1105688,5,2,51105,3,70_79,f,not.hisp.latino,white,68
2018HU0115369,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0738363,5,1,51165,3,80_89,m,not.hisp.latino,white,8
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0040477,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
