SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0091100,5,1,51115,3,30_39,m,not.hisp.latino,two.,63
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU0764078,5,1,51096,3,60_69,f,not.hisp.latino,white,236
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU1292222,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0190566,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU1208122,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,101
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU1377550,5,2,51095,3,60_69,f,not.hisp.latino,white,79
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0646336,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU1193511,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0685680,5,1,51175,3,50_59,m,hisp.latino,white,120
2018HU0930386,5,1,51115,3,50_59,m,not.hisp.latino,white,108
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0943837,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,258
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0616701,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0827736,5,3,51154,3,30_39,m,not.hisp.latino,two.,90
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1222032,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0187869,5,2,51125,3,30_39,f,not.hisp.latino,a.ind..nat.ak,89
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0739589,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1151522,5,2,4102,3,60_69,m,not.hisp.latino,white,24
2018GQ0010277,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018HU1037945,5,3,55002,3,20_29,m,not.hisp.latino,white,317
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0741759,5,2,51255,3,20_29,f,hisp.latino,other,96
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0567426,5,1,51105,3,40_49,f,not.hisp.latino,white,36
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU0876136,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0515319,5,3,4103,3,10_19,f,not.hisp.latino,white,24
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU0871951,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018GQ0087547,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,124
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU0604757,5,2,51020,3,30_39,f,not.hisp.latino,white,63
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018GQ0125932,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,107
2018HU1083626,5,1,51167,3,50_59,m,not.hisp.latino,white,104
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0967721,5,2,51010,3,40_49,m,not.hisp.latino,white,27
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU1018484,5,1,51020,3,60_69,f,not.hisp.latino,white,45
2018HU1361668,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1205630,5,2,51175,3,30_39,f,hisp.latino,white,101
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0416692,5,2,51010,3,10_19,f,not.hisp.latino,white,200
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0967026,5,1,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0329995,5,3,51244,3,70_79,f,not.hisp.latino,white,108
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018GQ0032575,5,1,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0647225,5,2,51020,3,40_49,f,not.hisp.latino,white,14
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0463571,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU1329434,5,4,51206,3,10_19,m,not.hisp.latino,white,75
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU1254824,5,2,10701,3,70_79,f,hisp.latino,other,35
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU0199353,5,3,51040,3,10_19,m,not.hisp.latino,asian,116
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018GQ0043707,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018GQ0044315,5,1,51020,3,30_39,m,not.hisp.latino,white,75
2018HU0389257,5,2,51245,3,20_29,f,hisp.latino,white,482
2018HU0446038,5,2,51255,3,50_59,f,not.hisp.latino,white,30
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0093153,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU1002034,5,1,51167,3,30_39,m,not.hisp.latino,asian,75
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU0541532,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0414737,5,1,51096,3,30_39,f,not.hisp.latino,white,173
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0269414,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018GQ0010240,5,1,51154,3,10_19,f,hisp.latino,other,28
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU1180030,5,2,51246,3,20_29,m,not.hisp.latino,asian,91
2018HU0435539,5,2,51090,3,30_39,m,hisp.latino,white,263
2018HU1329289,5,4,51215,3,10_19,m,not.hisp.latino,white,143
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU1177600,5,6,51255,3,0_9,f,hisp.latino,white,203
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018GQ0109528,5,1,51164,3,70_79,f,not.hisp.latino,white,2
2018HU1061097,5,5,51110,3,10_19,f,hisp.latino,white,16
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018GQ0126894,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0415030,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0931565,5,1,51087,3,30_39,f,not.hisp.latino,white,105
2018HU1107944,5,1,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018HU0838333,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0386678,5,1,51010,3,50_59,m,not.hisp.latino,white,57
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU0544594,5,2,51155,3,20_29,f,not.hisp.latino,white,66
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0838143,5,3,51225,3,0_9,m,hisp.latino,white,33
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU1334748,5,5,51255,3,10_19,f,not.hisp.latino,white,78
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1267505,5,1,51020,3,50_59,f,not.hisp.latino,white,115
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU0940533,5,1,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0693330,5,2,51120,3,10_19,m,not.hisp.latino,white,179
2018HU0627366,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU0466955,5,1,51135,3,50_59,f,not.hisp.latino,white,26
2018HU0680128,5,2,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1070772,5,4,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0246732,5,1,51245,3,20_29,m,not.hisp.latino,asian,69
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0777752,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,284
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1379331,5,4,51110,3,10_19,f,hisp.latino,white,125
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0422278,5,3,51120,3,20_29,f,not.hisp.latino,two.,70
2018HU0971760,5,5,51010,3,0_9,f,not.hisp.latino,white,150
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018GQ0079832,5,1,51084,3,20_29,m,not.hisp.latino,white,60
2018HU0758554,5,1,51095,3,60_69,f,not.hisp.latino,white,76
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU0740376,5,1,51120,3,50_59,f,not.hisp.latino,white,166
2018GQ0049292,5,1,51135,3,60_69,f,not.hisp.latino,white,25
2018GQ0085920,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0961399,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,118
2018HU1089751,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU0367844,5,1,51225,3,60_69,f,not.hisp.latino,white,8
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0159265,5,1,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018GQ0031426,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU1125334,5,1,51125,3,30_39,f,not.hisp.latino,white,220
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU0741885,5,1,51125,3,40_49,m,not.hisp.latino,white,229
2018HU0053815,5,3,51010,3,10_19,m,not.hisp.latino,white,80
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0422834,5,1,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0855014,5,2,51110,3,40_49,f,not.hisp.latino,other,465
2018HU1047797,5,2,51040,3,50_59,m,not.hisp.latino,white,127
2018HU1094626,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0608725,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0986397,5,2,51244,3,50_59,f,not.hisp.latino,asian,70
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0197430,5,3,51120,3,0_9,f,hisp.latino,two.,91
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU0621431,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0624983,5,4,51087,3,20_29,m,not.hisp.latino,white,140
2018HU0131819,5,3,51206,3,0_9,f,not.hisp.latino,white,83
2018HU0893823,5,1,51097,3,10_19,f,not.hisp.latino,white,136
2018GQ0054041,5,1,51040,3,20_29,m,not.hisp.latino,white,27
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018HU0846063,5,1,51110,3,50_59,f,not.hisp.latino,white,43
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0793351,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0790058,5,3,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU1201368,5,1,1302,3,20_29,m,not.hisp.latino,white,139
2018HU1362772,5,3,51206,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1084597,5,4,51235,3,0_9,f,not.hisp.latino,white,57
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1154425,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0361470,5,1,51246,3,30_39,m,hisp.latino,other,88
2018HU1115318,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0608721,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,391
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU0251225,5,3,51080,3,40_49,f,not.hisp.latino,white,267
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1262358,5,1,1302,3,60_69,m,not.hisp.latino,white,23
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1130989,5,4,51225,3,0_9,m,not.hisp.latino,white,229
2018HU1130206,5,1,51115,3,50_59,m,not.hisp.latino,white,19
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0311374,5,1,51246,3,30_39,f,not.hisp.latino,white,274
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0897789,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0720275,5,5,51087,3,40_49,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018GQ0007976,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0974769,5,3,51244,3,0_9,m,not.hisp.latino,two.,36
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1397679,5,1,51020,3,80_89,f,not.hisp.latino,white,139
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0138759,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
