SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0556547,5,1,51246,3,30_39,m,not.hisp.latino,white,58
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU1075294,5,3,51085,3,0_9,f,not.hisp.latino,white,122
2018HU0871951,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU1140152,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,166
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0011018,5,1,51255,3,80_89,f,not.hisp.latino,asian,660
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0755032,5,2,51089,3,30_39,m,not.hisp.latino,white,197
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0245538,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0084767,5,3,51145,3,10_19,f,not.hisp.latino,two.,331
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU1167077,5,2,51089,3,60_69,f,not.hisp.latino,white,18
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU1264213,5,1,4102,3,50_59,m,not.hisp.latino,white,128
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU0587326,5,3,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0724774,5,2,51255,3,50_59,m,not.hisp.latino,white,140
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU1283781,5,2,51090,3,60_69,m,not.hisp.latino,white,33
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018GQ0059086,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1233891,5,2,51245,3,20_29,m,not.hisp.latino,white,84
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU1140152,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU1093210,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU1192361,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,76
2018HU0357982,5,3,10702,3,10_19,f,not.hisp.latino,white,110
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0578821,5,5,51244,3,0_9,f,not.hisp.latino,asian,117
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU1390978,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0630526,5,4,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0646336,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0746088,5,1,51246,3,80_89,f,not.hisp.latino,white,123
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1190093,5,3,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU0773638,5,2,51095,3,60_69,m,not.hisp.latino,white,48
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0982767,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1136504,5,2,51246,3,50_59,m,not.hisp.latino,white,60
2018HU0180843,5,1,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU0646337,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU1097942,5,1,55001,3,50_59,f,not.hisp.latino,white,120
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0618329,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1163218,5,1,51145,3,80_89,m,not.hisp.latino,white,76
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU1280366,5,1,51246,3,40_49,f,not.hisp.latino,white,56
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0630250,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0213770,5,6,51087,3,30_39,f,hisp.latino,white,22
2018HU1245554,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018HU0669125,5,2,55001,3,50_59,f,not.hisp.latino,white,219
2018HU1137587,5,5,51040,3,30_39,f,not.hisp.latino,white,363
2018HU0451752,5,3,51087,3,10_19,f,not.hisp.latino,white,81
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU1142868,5,1,51165,3,20_29,m,not.hisp.latino,white,142
2018HU1221207,5,1,4103,3,50_59,f,not.hisp.latino,two.,161
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0348614,5,3,4101,3,0_9,m,not.hisp.latino,white,47
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0120291,5,1,51135,3,80_89,f,not.hisp.latino,white,86
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0109654,5,2,51085,3,60_69,f,not.hisp.latino,white,69
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0163414,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,8
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1318112,5,1,51080,3,50_59,m,not.hisp.latino,white,279
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1337426,5,1,51255,3,20_29,m,not.hisp.latino,white,158
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0159289,5,2,51255,3,20_29,m,not.hisp.latino,white,211
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU1331773,5,1,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU1047852,5,3,51045,3,0_9,m,not.hisp.latino,white,361
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0711825,5,4,55001,3,10_19,f,not.hisp.latino,white,10
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0235687,5,3,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0209657,5,2,51120,3,70_79,f,not.hisp.latino,white,95
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU0467085,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1297450,5,1,51097,3,60_69,f,not.hisp.latino,white,82
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0726448,5,1,51175,3,30_39,f,not.hisp.latino,white,177
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0775639,5,1,10702,3,30_39,m,not.hisp.latino,asian,193
2018HU0799125,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0970847,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0617094,5,2,55001,3,20_29,m,not.hisp.latino,white,47
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU1053762,5,1,51235,3,60_69,f,not.hisp.latino,white,160
2018HU0716472,5,3,51225,3,20_29,m,not.hisp.latino,white,135
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU1009954,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0259761,5,2,51105,3,40_49,f,not.hisp.latino,white,20
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0775146,5,2,1301,3,10_19,m,hisp.latino,white,148
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU1041028,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1355927,5,2,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0527344,5,7,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0235380,5,4,55001,3,0_9,m,not.hisp.latino,white,71
2018HU0316316,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018GQ0005565,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU0774910,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0785813,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,166
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU0959347,5,1,51084,3,40_49,m,not.hisp.latino,white,17
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1019472,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,44
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU0999762,5,1,55001,3,60_69,f,not.hisp.latino,white,73
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0011302,5,2,51235,3,30_39,m,not.hisp.latino,white,128
2018HU0963711,5,1,51040,3,50_59,f,not.hisp.latino,white,37
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0398649,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU0420188,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU1375165,5,1,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0286778,5,2,1301,3,10_19,m,hisp.latino,black.aa,15
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1170687,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU1134872,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018GQ0063307,5,1,51206,3,10_19,f,not.hisp.latino,asian,110
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0558998,5,2,51225,3,20_29,f,not.hisp.latino,white,78
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU1120218,5,4,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018HU0803551,5,1,51045,3,80_89,f,not.hisp.latino,white,63
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0572731,5,1,51120,3,50_59,m,not.hisp.latino,white,60
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0142531,5,2,51045,3,60_69,f,not.hisp.latino,white,95
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU0542522,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0142962,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,398
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU0541757,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0714342,5,1,1301,3,20_29,f,not.hisp.latino,white,41
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0532628,5,2,51215,3,20_29,f,not.hisp.latino,white,177
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU0956096,5,2,51115,3,50_59,f,not.hisp.latino,white,109
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0732816,5,4,51125,3,10_19,m,not.hisp.latino,white,118
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018GQ0136484,5,1,51110,3,10_19,m,not.hisp.latino,white,1
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1119542,5,1,51089,3,50_59,m,not.hisp.latino,white,99
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0305019,5,5,10703,3,0_9,m,not.hisp.latino,white,202
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0930600,5,1,51085,3,30_39,f,hisp.latino,white,62
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0617210,5,1,51255,3,30_39,f,not.hisp.latino,white,565
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU0911285,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU1002453,5,6,51095,3,0_9,f,not.hisp.latino,white,128
2018HU0011898,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0780096,5,2,51095,3,50_59,f,not.hisp.latino,white,251
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0051801,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0848153,5,2,51085,3,70_79,f,not.hisp.latino,white,45
2018HU0377385,5,2,51120,3,60_69,f,not.hisp.latino,white,48
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0578135,5,2,51255,3,30_39,m,hisp.latino,white,406
2018HU0677381,5,2,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0660308,5,3,10703,3,0_9,f,not.hisp.latino,white,179
2018HU0605332,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
