SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0924043,5,1,10701,3,40_49,m,not.hisp.latino,white,145
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0563554,5,5,51020,3,0_9,m,not.hisp.latino,white,57
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU0778735,5,1,51225,3,80_89,f,not.hisp.latino,white,24
2018HU0057559,5,2,51255,3,30_39,f,not.hisp.latino,white,23
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0838175,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0607729,5,2,51096,3,0_9,m,not.hisp.latino,white,199
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1135029,5,1,51215,3,50_59,m,not.hisp.latino,white,187
2018HU0640801,5,2,51110,3,40_49,f,not.hisp.latino,white,37
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0181099,5,7,51096,3,20_29,m,not.hisp.latino,black.aa,189
2018HU0688154,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1039600,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0159665,5,2,51020,3,70_79,f,not.hisp.latino,white,27
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0595637,5,2,51090,3,30_39,m,not.hisp.latino,white,123
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0577897,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0458656,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0382133,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU1103527,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0649451,5,1,51155,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU1217951,5,3,51154,3,10_19,m,not.hisp.latino,white,160
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0730734,5,1,4102,3,30_39,f,not.hisp.latino,white,79
2018HU1268255,5,1,51105,3,40_49,m,not.hisp.latino,white,118
2018HU0443568,5,1,51096,3,40_49,m,not.hisp.latino,white,17
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0277707,5,2,51225,3,10_19,f,not.hisp.latino,white,137
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0378359,5,1,1302,3,50_59,m,not.hisp.latino,white,100
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0717519,5,3,51164,3,20_29,m,not.hisp.latino,white,17
2018HU1334755,5,2,51225,3,40_49,f,not.hisp.latino,asian,141
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0896776,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,194
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0115117,5,1,1302,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU1069996,5,1,4101,3,20_29,m,not.hisp.latino,asian,331
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU0592430,5,1,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0699258,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0621093,5,1,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0415610,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018GQ0115987,5,1,51125,3,90_99,f,not.hisp.latino,white,6
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018GQ0039725,5,1,51090,3,10_19,f,not.hisp.latino,asian,141
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0644439,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU1374870,5,1,10703,3,50_59,m,not.hisp.latino,white,132
2018HU1187019,5,1,51164,3,50_59,f,hisp.latino,white,54
2018GQ0066398,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0723821,5,1,4103,3,40_49,f,not.hisp.latino,white,84
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0700747,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0406648,5,3,51245,3,20_29,f,not.hisp.latino,white,324
2018HU0865729,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0132909,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0269646,5,2,51186,3,0_9,m,not.hisp.latino,white,369
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0124447,5,2,55001,3,30_39,m,not.hisp.latino,asian,227
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU0259445,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0772907,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU1292431,5,4,51246,3,0_9,f,not.hisp.latino,white,114
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0304686,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU0883389,5,5,10701,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0136432,5,1,51224,3,70_79,m,not.hisp.latino,white,149
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0546721,5,1,51135,3,70_79,f,not.hisp.latino,white,113
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU0058288,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1264154,5,2,51255,3,50_59,m,not.hisp.latino,white,41
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0838614,5,1,51087,3,70_79,m,not.hisp.latino,white,134
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0122302,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,359
2018HU1083298,5,1,51020,3,40_49,f,not.hisp.latino,white,149
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0825998,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,233
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0895742,5,1,51115,3,60_69,f,not.hisp.latino,white,60
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU0716548,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0930600,5,3,51085,3,10_19,m,hisp.latino,white,134
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018GQ0140995,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0134519,5,1,51105,3,40_49,m,not.hisp.latino,white,177
2018HU0557944,5,1,51045,3,80_89,f,not.hisp.latino,white,39
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1125642,5,1,51095,3,70_79,m,not.hisp.latino,white,76
2018HU1078365,5,1,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0087758,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,251
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0659881,5,2,4103,3,30_39,f,not.hisp.latino,white,146
2018HU0694058,5,1,51165,3,50_59,f,hisp.latino,other,124
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0783128,5,1,1302,3,20_29,m,not.hisp.latino,white,82
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU1201457,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU0075784,5,1,51115,3,40_49,m,hisp.latino,white,143
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0434757,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU1264535,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1332458,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1160611,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018GQ0008088,5,1,51235,3,10_19,m,not.hisp.latino,asian,137
2018HU0235827,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0159634,5,1,1301,3,60_69,f,not.hisp.latino,white,118
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU1080557,5,2,51010,3,50_59,f,not.hisp.latino,white,162
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU1111401,5,4,51175,3,10_19,f,not.hisp.latino,white,59
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0589952,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,322
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU1150815,5,3,51096,3,0_9,f,hisp.latino,white,22
2018HU0952549,5,4,51246,3,0_9,m,not.hisp.latino,two.,24
2018HU0333856,5,3,51255,3,0_9,f,not.hisp.latino,white,81
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0955189,5,3,10701,3,70_79,m,not.hisp.latino,asian,192
2018HU0059938,5,1,4102,3,30_39,m,not.hisp.latino,white,87
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0294942,5,1,10703,3,60_69,f,not.hisp.latino,white,13
2018HU0648928,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,605
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU1139863,5,1,10701,3,80_89,f,not.hisp.latino,white,128
2018HU0848520,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0694364,5,1,51244,3,40_49,f,not.hisp.latino,white,107
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0025346,5,1,51010,3,50_59,m,not.hisp.latino,white,100
2018HU1374900,5,1,51225,3,40_49,m,not.hisp.latino,white,99
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0263224,5,3,51145,3,30_39,m,not.hisp.latino,white,74
2018HU0078685,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,1134
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0104217,5,3,1301,3,20_29,f,not.hisp.latino,white,90
2018HU1377022,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,93
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018HU0819146,5,4,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU0350353,5,2,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0476901,5,1,4101,3,40_49,f,not.hisp.latino,white,54
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0934397,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,191
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018GQ0074186,5,1,51110,3,10_19,f,not.hisp.latino,two.,7
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1111401,5,4,51175,3,10_19,f,not.hisp.latino,white,59
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0181877,5,1,51044,3,50_59,m,not.hisp.latino,white,28
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0732758,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU0941757,5,3,51020,3,30_39,m,not.hisp.latino,white,59
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0663912,5,4,51167,3,0_9,m,hisp.latino,white,139
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0435277,5,1,51090,3,60_69,f,not.hisp.latino,white,172
2018HU1107951,5,2,51164,3,30_39,m,hisp.latino,white,108
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0142425,5,3,51085,3,10_19,m,not.hisp.latino,white,62
2018HU1142141,5,3,51125,3,90_99,f,not.hisp.latino,white,96
2018HU1307956,5,1,1301,3,60_69,m,not.hisp.latino,white,18
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0566053,5,2,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0360091,5,3,51010,3,20_29,f,not.hisp.latino,white,12
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0960188,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU0333853,5,1,51115,3,80_89,m,not.hisp.latino,white,89
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
