SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU0712849,5,1,51090,3,40_49,m,not.hisp.latino,white,332
2018HU1132691,5,4,51040,3,0_9,m,not.hisp.latino,white,109
2018HU1056653,5,2,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0370926,5,2,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0692040,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0827971,5,2,51255,3,40_49,f,hisp.latino,white,154
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018GQ0058994,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0335687,5,1,51135,3,50_59,m,not.hisp.latino,white,48
2018HU1081958,5,3,51010,3,30_39,m,not.hisp.latino,white,291
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU1085161,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0442268,5,2,10703,3,40_49,f,not.hisp.latino,asian,200
2018HU1197079,5,3,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0183600,5,2,51084,3,40_49,m,not.hisp.latino,white,53
2018HU1099863,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1067954,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1358497,5,1,51087,3,30_39,f,not.hisp.latino,white,104
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0062488,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU0577090,5,2,10702,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0911669,5,3,51105,3,0_9,m,not.hisp.latino,white,10
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU0799110,5,1,51080,3,20_29,m,not.hisp.latino,white,221
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0171876,5,1,51246,3,40_49,f,not.hisp.latino,white,345
2018HU0015209,5,2,51154,3,60_69,f,not.hisp.latino,white,36
2018HU1376054,5,4,51120,3,10_19,f,hisp.latino,white,141
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0559501,5,2,51186,3,40_49,m,hisp.latino,white,46
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0173139,5,3,51115,3,10_19,f,not.hisp.latino,two.,124
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU0005166,5,1,51087,3,40_49,m,not.hisp.latino,white,36
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1099576,5,1,51020,3,20_29,f,not.hisp.latino,two.,60
2018HU0062513,5,2,51020,3,0_9,m,not.hisp.latino,white,77
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0423996,5,3,51215,3,0_9,f,not.hisp.latino,white,143
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018GQ0127619,5,1,51125,3,50_59,m,not.hisp.latino,white,72
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU0632300,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,326
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU1240518,5,1,51087,3,50_59,f,not.hisp.latino,white,122
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0112909,5,4,10702,3,10_19,f,not.hisp.latino,white,116
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0071307,5,3,51020,3,0_9,m,not.hisp.latino,white,108
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1380999,5,2,51186,3,50_59,f,not.hisp.latino,white,53
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU0746768,5,2,51225,3,50_59,f,not.hisp.latino,asian,157
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0012894,5,3,51115,3,10_19,f,not.hisp.latino,white,383
2018HU0994607,5,2,1302,3,20_29,m,hisp.latino,white,53
2018HU0871569,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0979666,5,2,1302,3,30_39,m,not.hisp.latino,white,21
2018HU0987371,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0198540,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018GQ0021035,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU0083976,5,3,51165,3,0_9,f,not.hisp.latino,white,41
2018HU1215974,5,1,51110,3,40_49,m,hisp.latino,white,44
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU0993839,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU0378359,5,1,1302,3,50_59,m,not.hisp.latino,white,100
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0841688,5,8,51245,3,0_9,f,hisp.latino,white,395
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0857419,5,2,51145,3,70_79,f,not.hisp.latino,white,83
2018HU0445794,5,5,51095,3,0_9,f,not.hisp.latino,black.aa,199
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU1028235,5,3,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0519356,5,1,51155,3,80_89,f,not.hisp.latino,white,16
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0165866,5,2,51154,3,50_59,f,not.hisp.latino,white,9
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0037331,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU1288670,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0686590,5,2,51120,3,40_49,m,not.hisp.latino,asian,74
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU0331406,5,3,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU0769214,5,1,51125,3,60_69,f,not.hisp.latino,white,85
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0668398,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU0995801,5,3,51244,3,10_19,m,hisp.latino,white,17
2018HU0994716,5,4,51145,3,0_9,f,not.hisp.latino,white,215
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0795946,5,1,51085,3,40_49,m,not.hisp.latino,white,55
2018HU0541236,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,407
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018GQ0087568,5,1,51040,3,10_19,m,not.hisp.latino,white,29
2018HU0448313,5,4,51085,3,0_9,m,hisp.latino,white,71
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1305267,5,2,51167,3,60_69,f,not.hisp.latino,asian,103
2018HU0183600,5,2,51084,3,40_49,m,not.hisp.latino,white,53
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU0525877,5,2,51167,3,50_59,m,not.hisp.latino,asian,235
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1224953,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0618297,5,1,55001,3,70_79,f,not.hisp.latino,white,35
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU0213406,5,2,51084,3,20_29,m,not.hisp.latino,white,114
2018HU0524617,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,56
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0240706,5,2,51020,3,40_49,f,not.hisp.latino,white,53
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0707043,5,2,51010,3,20_29,f,not.hisp.latino,white,59
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018GQ0140037,5,1,51120,3,80_89,f,not.hisp.latino,white,25
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0055538,5,1,51186,3,40_49,f,not.hisp.latino,white,115
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0146633,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0081478,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1016920,5,2,51045,3,20_29,f,not.hisp.latino,white,75
2018HU0801683,5,3,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU1249413,5,4,51224,3,0_9,f,hisp.latino,white,91
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0007013,5,5,51045,3,0_9,f,not.hisp.latino,white,13
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0668296,5,2,51010,3,30_39,m,not.hisp.latino,white,18
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0648928,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,504
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0194290,5,2,51110,3,50_59,m,not.hisp.latino,other,261
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0329539,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1367075,5,1,51167,3,80_89,f,not.hisp.latino,white,92
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018GQ0110625,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018GQ0131891,5,1,51155,3,20_29,m,not.hisp.latino,white,99
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0751047,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0204370,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,43
2018HU0353108,5,1,51215,3,20_29,m,not.hisp.latino,white,33
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1059717,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1023739,5,4,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1235374,5,4,51165,3,0_9,m,hisp.latino,black.aa,20
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1367278,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU1239993,5,2,51206,3,40_49,f,not.hisp.latino,white,87
2018HU0014153,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0513016,5,5,51090,3,10_19,m,not.hisp.latino,white,148
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1180457,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018GQ0104070,5,1,51154,3,20_29,m,hisp.latino,white,255
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0107905,5,2,51235,3,20_29,f,not.hisp.latino,white,165
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU0521656,5,1,51010,3,20_29,m,not.hisp.latino,white,83
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1091804,5,3,51097,3,20_29,m,not.hisp.latino,white,77
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU0507346,5,1,51090,3,30_39,m,not.hisp.latino,white,22
2018HU1361934,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU1261928,5,1,51224,3,50_59,f,not.hisp.latino,white,180
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018HU0028948,5,2,51255,3,30_39,m,not.hisp.latino,white,63
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU1350475,5,1,51040,3,50_59,f,not.hisp.latino,white,84
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1368645,5,2,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0381901,5,4,51120,3,40_49,f,not.hisp.latino,white,59
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1187512,5,4,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0211617,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0003639,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU0395581,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU1318814,5,1,51044,3,50_59,f,not.hisp.latino,white,112
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0043030,5,1,51164,3,50_59,f,not.hisp.latino,white,74
2018HU1145042,5,2,51010,3,30_39,f,not.hisp.latino,white,291
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0131540,5,1,51175,3,30_39,f,not.hisp.latino,white,69
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU0178486,5,2,4103,3,10_19,f,not.hisp.latino,white,111
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018HU0997279,5,2,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0301943,5,1,51155,3,20_29,f,hisp.latino,white,327
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU1145652,5,1,51154,3,60_69,m,not.hisp.latino,white,36
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU1058554,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,249
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU1161026,5,1,51246,3,50_59,m,not.hisp.latino,asian,60
2018HU0115172,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0699149,5,1,51165,3,60_69,m,not.hisp.latino,white,497
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU1034327,5,2,51020,3,70_79,f,not.hisp.latino,white,173
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU1291208,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,436
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU1040053,5,1,51040,3,70_79,m,not.hisp.latino,white,44
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1272382,5,2,51164,3,30_39,m,not.hisp.latino,white,183
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
