SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1166304,5,3,51020,3,10_19,f,not.hisp.latino,white,204
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0289705,5,2,1301,3,60_69,f,not.hisp.latino,white,86
2018HU1288504,5,1,51155,3,20_29,m,hisp.latino,white,132
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1006445,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0414230,5,1,51145,3,60_69,f,not.hisp.latino,white,106
2018HU0421783,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,281
2018HU1012300,5,2,51045,3,30_39,f,not.hisp.latino,two.,101
2018HU0559542,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,190
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0605257,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0845645,5,1,51095,3,40_49,m,not.hisp.latino,white,140
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU1227960,5,2,51154,3,20_29,m,not.hisp.latino,white,22
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0978049,5,4,51215,3,10_19,f,not.hisp.latino,two.,6
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1013612,5,2,51095,3,30_39,f,not.hisp.latino,white,55
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0052497,5,1,55002,3,30_39,m,not.hisp.latino,white,69
2018HU0321005,5,1,51090,3,20_29,m,not.hisp.latino,white,24
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU0292150,5,1,51085,3,70_79,m,not.hisp.latino,white,102
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0230338,5,2,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0999460,5,4,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0625131,5,2,51215,3,60_69,f,not.hisp.latino,white,209
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0093594,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0337040,5,2,51090,3,60_69,m,not.hisp.latino,white,124
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018GQ0108592,5,1,51096,3,10_19,m,not.hisp.latino,white,113
2018HU0075331,5,2,51115,3,60_69,f,not.hisp.latino,white,123
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0090155,5,2,51245,3,50_59,f,not.hisp.latino,white,22
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU0328427,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1228924,5,1,51175,3,50_59,m,not.hisp.latino,white,136
2018HU1143825,5,1,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0936377,5,3,51040,3,10_19,f,not.hisp.latino,white,130
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU1072310,5,1,51244,3,60_69,f,not.hisp.latino,asian,10
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0702142,5,1,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1365319,5,5,51244,3,70_79,m,not.hisp.latino,black.aa,215
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0281401,5,2,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0425874,5,2,51224,3,30_39,f,not.hisp.latino,white,55
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0525586,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,74
2018GQ0057455,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0464750,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0980315,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU0070965,5,1,51165,3,70_79,f,not.hisp.latino,white,57
2018HU0569910,5,2,51225,3,50_59,f,not.hisp.latino,white,277
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU0630654,5,2,51224,3,50_59,f,not.hisp.latino,asian,46
2018HU0486976,5,1,10703,3,90_99,m,not.hisp.latino,white,52
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018HU1226243,5,1,51095,3,70_79,m,not.hisp.latino,white,68
2018HU0722585,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0275645,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1063681,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0126879,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU1266148,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0437438,5,2,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0438336,5,4,51044,3,20_29,m,not.hisp.latino,white,395
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0165178,5,1,1301,3,50_59,m,not.hisp.latino,white,204
2018HU0379056,5,1,51167,3,60_69,m,not.hisp.latino,white,167
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU0348500,5,3,51095,3,0_9,m,not.hisp.latino,white,82
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU0766234,5,3,51115,3,0_9,f,hisp.latino,white,59
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0825835,5,2,1302,3,50_59,f,not.hisp.latino,white,7
2018HU0119524,5,4,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0419563,5,3,51080,3,80_89,f,not.hisp.latino,white,218
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018GQ0058345,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0321004,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU0989324,5,4,51125,3,10_19,m,not.hisp.latino,white,11
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0149847,5,1,10703,3,40_49,m,not.hisp.latino,white,235
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0033502,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0177809,5,1,10703,3,30_39,m,not.hisp.latino,white,76
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0993352,5,1,55002,3,60_69,m,not.hisp.latino,white,26
2018HU0622070,5,1,51087,3,50_59,m,not.hisp.latino,white,5
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018HU0448231,5,2,51020,3,70_79,m,not.hisp.latino,white,88
2018HU0364941,5,2,51105,3,70_79,m,not.hisp.latino,white,31
2018GQ0040756,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0954175,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0369023,5,1,51215,3,20_29,m,not.hisp.latino,white,222
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0461617,5,1,4103,3,40_49,m,not.hisp.latino,white,52
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0182370,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU1115020,5,1,51135,3,30_39,m,not.hisp.latino,white,256
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0851208,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,222
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0762057,5,2,51010,3,60_69,m,not.hisp.latino,white,224
2018HU1183681,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,171
2018GQ0123689,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0185708,5,4,10701,3,0_9,m,not.hisp.latino,white,30
2018HU0732816,5,6,51125,3,0_9,f,not.hisp.latino,white,193
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU1293044,5,3,51164,3,20_29,m,hisp.latino,white,21
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU1092594,5,2,51155,3,70_79,m,not.hisp.latino,white,22
2018HU0497955,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018GQ0007521,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU0833683,5,1,51096,3,80_89,m,not.hisp.latino,white,15
2018HU0063816,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0543424,5,2,51154,3,60_69,m,not.hisp.latino,two.,28
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU0156580,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0340198,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0770927,5,1,51096,3,30_39,f,not.hisp.latino,white,52
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU1240094,5,1,51040,3,40_49,m,not.hisp.latino,white,460
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0993648,5,5,51135,3,10_19,m,not.hisp.latino,two.,106
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0996726,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0871055,5,3,51120,3,0_9,m,not.hisp.latino,white,145
2018GQ0150463,5,1,51096,3,20_29,f,not.hisp.latino,two.,185
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0835082,5,4,51105,3,0_9,m,not.hisp.latino,white,158
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0300786,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU0036774,5,2,10701,3,60_69,f,hisp.latino,white,78
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1066758,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018HU1204603,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0525173,5,3,51215,3,20_29,f,not.hisp.latino,white,22
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU1132621,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018GQ0153811,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1314657,5,2,10703,3,30_39,f,not.hisp.latino,white,115
2018HU0998103,5,3,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018HU1033277,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,170
2018HU1152258,5,1,51244,3,30_39,f,not.hisp.latino,asian,80
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU1279303,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU0801172,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018HU0974914,5,2,51097,3,60_69,f,not.hisp.latino,white,88
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU1079887,5,2,51164,3,60_69,f,not.hisp.latino,white,150
2018HU1343942,5,1,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0409183,5,1,55001,3,70_79,m,not.hisp.latino,white,26
2018HU0353221,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU1019671,5,9,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1066544,5,1,51164,3,40_49,f,not.hisp.latino,white,51
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0479819,5,3,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0886786,5,1,51164,3,40_49,m,not.hisp.latino,white,136
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018HU0603531,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,5
2018HU1366464,5,2,51105,3,30_39,f,not.hisp.latino,white,236
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU1149091,5,5,4103,3,10_19,m,not.hisp.latino,white,78
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018GQ0135503,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1358574,5,3,51245,3,0_9,m,not.hisp.latino,asian,129
2018HU0631952,5,1,51020,3,60_69,m,not.hisp.latino,white,34
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
