SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU0786267,5,2,51255,3,50_59,f,not.hisp.latino,white,95
2018HU0174042,5,2,51084,3,70_79,m,not.hisp.latino,white,154
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU0206004,5,2,51164,3,30_39,f,not.hisp.latino,white,85
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0701596,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU1197339,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0543249,5,1,51206,3,30_39,f,not.hisp.latino,white,238
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU1304285,5,4,10702,3,70_79,m,not.hisp.latino,white,79
2018HU0433265,5,3,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0109666,5,2,51010,3,10_19,m,not.hisp.latino,white,157
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0971207,5,2,51167,3,40_49,m,not.hisp.latino,white,67
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU1365089,5,1,51165,3,30_39,f,not.hisp.latino,white,94
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU0589704,5,3,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU0079911,5,5,51120,3,0_9,m,not.hisp.latino,white,59
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0291208,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0279732,5,4,51125,3,0_9,f,not.hisp.latino,white,144
2018HU0052325,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,34
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU0461923,5,1,1302,3,70_79,f,not.hisp.latino,white,15
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU1269229,5,4,51095,3,10_19,m,not.hisp.latino,white,98
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU0384198,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018GQ0062644,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,124
2018HU1087182,5,3,51125,3,10_19,f,not.hisp.latino,white,32
2018HU0790250,5,1,51246,3,20_29,f,not.hisp.latino,white,27
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU1199076,5,2,51045,3,50_59,m,not.hisp.latino,white,32
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0585749,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0972724,5,1,51120,3,30_39,f,not.hisp.latino,white,11
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018HU1169060,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0297930,5,2,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0568276,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU0590854,5,3,4102,3,0_9,m,not.hisp.latino,white,355
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1382472,5,2,55002,3,40_49,f,not.hisp.latino,white,112
2018HU1214570,5,1,51095,3,80_89,f,not.hisp.latino,white,93
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0069055,5,3,51084,3,10_19,f,not.hisp.latino,white,35
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0427924,5,4,51186,3,60_69,f,not.hisp.latino,white,88
2018HU0176716,5,2,51165,3,60_69,f,not.hisp.latino,asian,137
2018HU1130391,5,1,51167,3,70_79,m,not.hisp.latino,white,66
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU1314657,5,2,10703,3,30_39,f,not.hisp.latino,white,115
2018HU0703953,5,4,51165,3,10_19,f,not.hisp.latino,white,63
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU0988307,5,2,51087,3,10_19,f,hisp.latino,two.,143
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0917681,5,5,51244,3,10_19,m,hisp.latino,white,60
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1169727,5,1,51175,3,60_69,m,not.hisp.latino,white,27
2018GQ0092779,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0547199,5,1,51245,3,50_59,m,not.hisp.latino,asian,38
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU1178759,5,3,51095,3,10_19,m,not.hisp.latino,white,180
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0016718,5,5,51044,3,10_19,f,not.hisp.latino,white,139
2018HU1108542,5,2,51080,3,20_29,m,not.hisp.latino,white,19
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0680906,5,3,51145,3,10_19,m,not.hisp.latino,white,56
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0916806,5,4,51097,3,10_19,f,not.hisp.latino,white,104
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1032420,5,3,51246,3,0_9,m,hisp.latino,other,131
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0532275,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU1210670,5,2,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU0930454,5,3,51245,3,10_19,m,hisp.latino,white,165
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018GQ0077875,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1251335,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0987141,5,1,51087,3,40_49,f,not.hisp.latino,white,30
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0558297,5,1,59304,3,90_99,m,not.hisp.latino,white,92
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0635802,5,1,51175,3,50_59,f,not.hisp.latino,white,54
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0957865,5,4,51206,3,0_9,m,not.hisp.latino,white,96
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU1027270,5,3,51097,3,40_49,f,not.hisp.latino,white,119
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0231484,5,1,51115,3,40_49,m,not.hisp.latino,white,60
2018HU1030405,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0402848,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0641467,5,1,51120,3,20_29,m,hisp.latino,white,71
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0677700,5,3,51120,3,20_29,f,not.hisp.latino,white,39
2018HU1025250,5,1,4101,3,50_59,f,not.hisp.latino,white,153
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0431768,5,1,51235,3,50_59,f,not.hisp.latino,white,94
2018HU1224953,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU1263123,5,1,51165,3,60_69,m,not.hisp.latino,white,99
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0295924,5,1,51206,3,60_69,f,not.hisp.latino,white,32
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0117564,5,1,51164,3,30_39,m,not.hisp.latino,white,49
2018HU0430321,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,310
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0726067,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU0386858,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,416
2018HU1090480,5,1,51215,3,30_39,m,not.hisp.latino,white,59
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU1319077,5,2,55001,3,50_59,f,not.hisp.latino,white,174
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0264175,5,3,51010,3,0_9,m,not.hisp.latino,white,19
2018GQ0041893,5,1,51125,3,10_19,m,not.hisp.latino,white,20
2018HU1295044,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1377022,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0844053,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU0189231,5,1,51090,3,80_89,f,not.hisp.latino,white,39
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU1339893,5,2,51164,3,60_69,f,not.hisp.latino,asian,93
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0315913,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0415628,5,1,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1147820,5,3,4102,3,10_19,m,not.hisp.latino,white,84
2018HU0136094,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU0891148,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0622554,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0787732,5,3,51125,3,20_29,m,not.hisp.latino,white,42
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU1081674,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1010942,5,5,51164,3,10_19,f,not.hisp.latino,white,32
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU0747929,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0609802,5,3,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU0853183,5,3,51224,3,40_49,f,not.hisp.latino,white,286
2018GQ0084818,5,1,51090,3,10_19,f,not.hisp.latino,white,33
2018HU1204058,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU0683572,5,3,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0383223,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1284451,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU1177097,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018GQ0118205,5,1,51215,3,20_29,f,not.hisp.latino,white,63
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1314506,5,1,51244,3,70_79,f,not.hisp.latino,white,33
2018HU0211218,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0236660,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU1210347,5,4,51105,3,10_19,m,not.hisp.latino,white,291
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU0637741,5,5,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,60
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU1274619,5,1,51089,3,80_89,m,not.hisp.latino,white,33
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU1390782,5,1,51085,3,80_89,m,not.hisp.latino,white,162
2018HU0395200,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0976780,5,1,51085,3,30_39,f,not.hisp.latino,white,80
2018HU0364563,5,7,51165,3,0_9,m,not.hisp.latino,black.aa,197
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018HU1384076,5,5,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0433985,5,1,55002,3,70_79,f,not.hisp.latino,white,38
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU0514641,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU1358013,5,4,51215,3,20_29,m,not.hisp.latino,white,27
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU1384285,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,467
2018HU0056676,5,1,51154,3,70_79,f,not.hisp.latino,white,113
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1234741,5,4,51244,3,60_69,f,hisp.latino,white,57
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0529527,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,18
2018HU1372445,5,1,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0343835,5,1,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU1376339,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU1126121,5,2,51010,3,50_59,m,not.hisp.latino,white,130
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU1060520,5,2,51089,3,40_49,f,not.hisp.latino,white,33
2018HU0839907,5,1,51135,3,60_69,m,not.hisp.latino,white,36
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
