SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU1030426,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018HU0073893,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU0543424,5,4,51154,3,10_19,f,not.hisp.latino,two.,19
2018HU0624460,5,2,51089,3,60_69,f,not.hisp.latino,white,103
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0451061,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0207011,5,1,51186,3,20_29,m,not.hisp.latino,white,42
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU0594857,5,2,51135,3,80_89,f,not.hisp.latino,white,110
2018HU0778458,5,1,51225,3,50_59,f,not.hisp.latino,white,13
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0235292,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0456638,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018GQ0148923,5,1,51095,3,20_29,f,not.hisp.latino,white,6
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU1193792,5,2,51089,3,50_59,f,not.hisp.latino,white,272
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU0874071,5,1,51010,3,20_29,f,not.hisp.latino,white,82
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU0098238,5,4,51145,3,10_19,f,not.hisp.latino,white,29
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0635572,5,4,51105,3,0_9,m,not.hisp.latino,white,275
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0614243,5,2,51235,3,40_49,f,not.hisp.latino,white,159
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU0290005,5,1,51245,3,30_39,f,not.hisp.latino,white,48
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0302264,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1317460,5,4,51096,3,0_9,m,not.hisp.latino,two.,49
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1317642,5,3,51115,3,0_9,f,not.hisp.latino,white,42
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1063216,5,2,51115,3,50_59,m,not.hisp.latino,white,51
2018HU0899928,5,3,51225,3,10_19,m,not.hisp.latino,white,49
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU0882433,5,2,51164,3,40_49,f,not.hisp.latino,asian,119
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0958637,5,1,51225,3,40_49,m,not.hisp.latino,asian,160
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0397193,5,1,1302,3,70_79,m,not.hisp.latino,white,46
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0469048,5,4,1302,3,0_9,m,not.hisp.latino,white,74
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0339424,5,2,51090,3,0_9,m,not.hisp.latino,white,63
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0319223,5,3,51155,3,10_19,f,not.hisp.latino,white,39
2018HU1213408,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU0989326,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,147
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU0221603,5,2,51045,3,50_59,f,not.hisp.latino,white,116
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU0073561,5,3,51164,3,0_9,f,not.hisp.latino,white,56
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0981293,5,2,51135,3,10_19,m,not.hisp.latino,white,254
2018HU0539913,5,5,51095,3,0_9,m,not.hisp.latino,white,113
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0203706,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1308502,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU0255875,5,2,51120,3,70_79,f,not.hisp.latino,asian,36
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
2018HU0959216,5,3,51165,3,20_29,f,not.hisp.latino,white,56
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU1126850,5,1,51175,3,80_89,f,not.hisp.latino,white,18
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0213770,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0620967,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU0730763,5,1,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU0122054,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,58
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU1075620,5,1,51089,3,70_79,f,not.hisp.latino,white,64
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0149938,5,2,51096,3,30_39,m,not.hisp.latino,white,17
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0221370,5,1,51084,3,50_59,m,not.hisp.latino,white,23
2018HU0941730,5,3,51225,3,0_9,f,not.hisp.latino,white,136
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU1080442,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0388153,5,4,51215,3,10_19,m,not.hisp.latino,white,134
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU1166358,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,178
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0825177,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0240981,5,3,51090,3,0_9,m,not.hisp.latino,white,28
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0389691,5,4,51246,3,10_19,f,hisp.latino,two.,86
2018HU1018105,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,53
2018HU0020300,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0097814,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0394292,5,1,1302,3,40_49,f,not.hisp.latino,asian,12
2018HU0233572,5,1,51097,3,60_69,m,not.hisp.latino,white,27
2018HU1031304,5,7,1302,3,10_19,m,not.hisp.latino,white,40
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU0924470,5,1,51089,3,50_59,m,not.hisp.latino,white,183
2018HU0429366,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,110
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0049612,5,3,4103,3,0_9,f,not.hisp.latino,white,297
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU0861481,5,1,51115,3,30_39,f,not.hisp.latino,white,68
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0309100,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU1081880,5,1,51255,3,70_79,m,not.hisp.latino,white,32
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0456497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018GQ0011100,5,1,55002,3,20_29,m,hisp.latino,white,129
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1153612,5,2,4101,3,50_59,m,not.hisp.latino,white,95
2018GQ0039700,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,159
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0966325,5,3,51155,3,20_29,f,not.hisp.latino,white,178
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU0456777,5,1,51044,3,30_39,f,not.hisp.latino,white,76
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1365122,5,2,51105,3,30_39,m,hisp.latino,white,113
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0325462,5,1,55002,3,30_39,f,not.hisp.latino,white,118
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU1125061,5,1,51167,3,40_49,f,not.hisp.latino,white,105
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0441524,5,3,51165,3,20_29,f,not.hisp.latino,white,181
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU1165980,5,1,51215,3,40_49,f,not.hisp.latino,white,152
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0884145,5,2,51010,3,0_9,m,not.hisp.latino,white,121
2018HU0821790,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0465971,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,414
2018HU0515581,5,2,51135,3,30_39,f,not.hisp.latino,white,145
2018HU0597491,5,2,51010,3,80_89,m,not.hisp.latino,white,17
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU1343170,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0697519,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018GQ0024741,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,215
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0916958,5,2,51120,3,50_59,f,not.hisp.latino,white,25
2018HU0721322,5,1,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0221546,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU1249702,5,3,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU0046695,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0689167,5,2,51089,3,40_49,m,not.hisp.latino,white,43
2018HU1247669,5,1,51224,3,70_79,f,not.hisp.latino,white,10
2018HU0505146,5,2,51206,3,50_59,f,not.hisp.latino,white,82
2018HU0705083,5,4,51020,3,10_19,f,not.hisp.latino,white,153
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU0242216,5,1,51224,3,40_49,f,not.hisp.latino,white,96
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0470594,5,1,51105,3,30_39,f,not.hisp.latino,white,43
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU0377499,5,1,10701,3,70_79,f,not.hisp.latino,white,59
2018HU0353913,5,2,10701,3,40_49,f,hisp.latino,white,176
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0761348,5,4,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018GQ0066836,5,1,51154,3,10_19,f,not.hisp.latino,white,36
2018HU0339944,5,1,51096,3,70_79,f,not.hisp.latino,white,17
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU0947587,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0528530,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU0340269,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,588
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU0640192,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,119
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0229978,5,2,51045,3,0_9,f,not.hisp.latino,two.,123
2018HU0194362,5,2,51110,3,30_39,m,not.hisp.latino,white,30
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0636266,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,369
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0660254,5,3,51045,3,0_9,m,not.hisp.latino,white,19
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU1191520,5,3,51246,3,20_29,m,not.hisp.latino,two.,84
2018HU0275756,5,2,51105,3,30_39,m,not.hisp.latino,white,39
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0996482,5,2,4102,3,30_39,f,hisp.latino,white,80
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0401307,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0435940,5,4,51244,3,10_19,m,not.hisp.latino,two.,195
2018HU1251032,5,1,51087,3,20_29,f,not.hisp.latino,white,76
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1176149,5,7,51245,3,0_9,m,hisp.latino,white,74
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0769263,5,2,51045,3,30_39,f,not.hisp.latino,white,16
2018HU0013089,5,1,51145,3,40_49,f,not.hisp.latino,white,142
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1267215,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0454019,5,4,51097,3,0_9,m,not.hisp.latino,white,107
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0030268,5,1,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
