SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0536214,5,1,51010,3,50_59,f,not.hisp.latino,white,39
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018HU1021129,5,1,51215,3,60_69,f,not.hisp.latino,white,130
2018HU0950490,5,2,51225,3,80_89,f,not.hisp.latino,white,9
2018HU1360218,5,3,51090,3,0_9,m,not.hisp.latino,asian,45
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0102280,5,3,51040,3,30_39,f,not.hisp.latino,white,717
2018HU0305641,5,3,51090,3,20_29,f,not.hisp.latino,black.aa,435
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU1228970,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU1141981,5,2,51235,3,40_49,m,not.hisp.latino,white,58
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018HU0071740,5,2,4103,3,40_49,m,not.hisp.latino,white,158
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0943734,5,2,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1309922,5,1,51040,3,30_39,f,not.hisp.latino,white,246
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0475221,5,2,51135,3,20_29,f,not.hisp.latino,white,87
2018HU0185009,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU0244601,5,1,51154,3,60_69,f,not.hisp.latino,white,89
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1128818,5,1,51120,3,80_89,f,not.hisp.latino,white,61
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1366513,5,2,51135,3,40_49,f,not.hisp.latino,white,19
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0975440,5,4,51246,3,0_9,f,hisp.latino,other,109
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU1288449,5,1,51097,3,60_69,m,not.hisp.latino,white,91
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0898447,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU0963372,5,2,51010,3,50_59,m,not.hisp.latino,white,70
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0011413,5,2,51089,3,30_39,f,not.hisp.latino,white,107
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0015912,5,2,51090,3,40_49,f,not.hisp.latino,white,19
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0968804,5,1,51020,3,70_79,f,not.hisp.latino,two.,85
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU0742477,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018GQ0138342,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0879509,5,2,51087,3,30_39,m,not.hisp.latino,white,58
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0836278,5,2,10702,3,70_79,f,not.hisp.latino,asian,70
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018GQ0040692,5,1,51167,3,20_29,m,not.hisp.latino,white,129
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0522462,5,2,51165,3,60_69,m,not.hisp.latino,white,55
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0047113,5,1,4101,3,30_39,f,hisp.latino,white,14
2018HU1229530,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0824044,5,5,51145,3,10_19,f,not.hisp.latino,white,36
2018HU1398420,5,3,51020,3,0_9,m,not.hisp.latino,white,32
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU0149245,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU0601231,5,4,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018GQ0077871,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0853118,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018GQ0068201,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0562976,5,3,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU1126534,5,1,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0860459,5,6,1302,3,20_29,f,not.hisp.latino,asian,153
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0825998,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,448
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0743150,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,406
2018HU0413315,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,144
2018HU1140666,5,2,10703,3,40_49,m,not.hisp.latino,white,260
2018HU1329289,5,5,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0837969,5,4,51215,3,10_19,f,not.hisp.latino,white,31
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0135135,5,2,51096,3,70_79,f,not.hisp.latino,asian,31
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0692586,5,3,51145,3,50_59,f,not.hisp.latino,white,89
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0941118,5,1,51045,3,30_39,m,not.hisp.latino,white,39
2018HU0812059,5,2,51095,3,30_39,f,hisp.latino,white,88
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU1077293,5,3,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0702951,5,1,51020,3,60_69,m,not.hisp.latino,white,102
2018HU0442366,5,1,51224,3,20_29,m,not.hisp.latino,white,150
2018HU0184379,5,1,51125,3,80_89,f,not.hisp.latino,white,113
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0993352,5,2,55002,3,60_69,f,not.hisp.latino,white,31
2018HU0265594,5,1,51135,3,60_69,f,not.hisp.latino,two.,16
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0871873,5,2,51175,3,30_39,f,not.hisp.latino,white,143
2018GQ0051477,5,1,51154,3,20_29,m,not.hisp.latino,white,333
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0892099,5,3,51020,3,30_39,m,not.hisp.latino,white,24
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0433216,5,1,51020,3,50_59,m,not.hisp.latino,white,33
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018GQ0124845,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0115115,5,1,51125,3,30_39,f,not.hisp.latino,white,120
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0640262,5,1,51020,3,40_49,f,not.hisp.latino,white,231
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU0387405,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018HU0249033,5,4,10702,3,0_9,f,hisp.latino,black.aa,80
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU0138457,5,1,51244,3,60_69,f,not.hisp.latino,white,25
2018HU0553914,5,2,51020,3,50_59,m,not.hisp.latino,white,35
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU1280210,5,2,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0610912,5,1,1302,3,40_49,m,hisp.latino,white,17
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU0008147,5,1,51087,3,80_89,m,not.hisp.latino,white,150
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018GQ0084329,5,1,51090,3,30_39,f,not.hisp.latino,asian,132
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018GQ0034934,5,1,51045,3,20_29,m,not.hisp.latino,white,54
2018HU0471212,5,3,51087,3,20_29,f,not.hisp.latino,asian,40
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0553465,5,2,4101,3,20_29,f,not.hisp.latino,white,205
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1289533,5,2,51040,3,40_49,f,hisp.latino,white,17
2018HU0059212,5,1,51080,3,50_59,f,not.hisp.latino,white,379
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0483995,5,3,51090,3,0_9,m,not.hisp.latino,white,85
2018HU1099546,5,2,51244,3,60_69,f,not.hisp.latino,white,118
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0475600,5,2,10701,3,70_79,f,not.hisp.latino,white,70
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU1367327,5,2,51115,3,30_39,m,hisp.latino,other,496
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1229096,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1104739,5,1,51145,3,60_69,m,not.hisp.latino,white,79
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU0056287,5,3,51097,3,10_19,f,not.hisp.latino,two.,137
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU1164611,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0266529,5,3,55002,3,0_9,m,not.hisp.latino,white,345
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU0382059,5,4,10701,3,0_9,f,hisp.latino,other,70
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU1230155,5,2,1301,3,40_49,f,not.hisp.latino,white,35
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU1131320,5,4,10702,3,0_9,m,not.hisp.latino,asian,73
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0702483,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,261
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0274287,5,3,51167,3,20_29,f,not.hisp.latino,white,82
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU0238008,5,2,51224,3,70_79,f,not.hisp.latino,white,16
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU1235938,5,3,51040,3,20_29,m,not.hisp.latino,white,274
2018HU0461316,5,3,51040,3,0_9,f,not.hisp.latino,white,65
2018HU0205778,5,2,51224,3,70_79,f,not.hisp.latino,white,91
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0127286,5,6,51085,3,0_9,f,not.hisp.latino,white,53
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0364836,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0997976,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU1107944,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1041268,5,1,51135,3,30_39,f,not.hisp.latino,white,29
2018HU0598558,5,5,51206,3,0_9,m,hisp.latino,white,102
2018HU1374123,5,2,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU1303944,5,1,51255,3,20_29,f,not.hisp.latino,white,11
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU0521424,5,1,51045,3,40_49,f,not.hisp.latino,white,117
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0564725,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1172213,5,1,51087,3,20_29,f,hisp.latino,two.,76
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU1344035,5,3,10702,3,0_9,m,not.hisp.latino,white,112
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018GQ0035970,5,1,51020,3,20_29,m,hisp.latino,white,94
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0966772,5,1,51235,3,20_29,f,hisp.latino,white,21
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0088100,5,1,51045,3,70_79,f,not.hisp.latino,white,60
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018GQ0138782,5,1,51097,3,30_39,m,not.hisp.latino,white,44
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1364277,5,1,4102,3,30_39,f,hisp.latino,other,209
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0700090,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0933360,5,1,51089,3,50_59,m,not.hisp.latino,white,90
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0384740,5,1,51105,3,60_69,f,not.hisp.latino,white,229
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0153211,5,3,51090,3,0_9,m,not.hisp.latino,white,9
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU1335158,5,2,10702,3,30_39,f,not.hisp.latino,asian,825
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0529667,5,2,51206,3,60_69,m,not.hisp.latino,white,94
2018HU0986219,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0009795,5,2,51244,3,30_39,m,not.hisp.latino,white,78
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0693955,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0010210,5,2,51165,3,30_39,m,not.hisp.latino,white,26
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
