SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0327684,5,1,51105,3,60_69,m,not.hisp.latino,white,80
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU1367937,5,1,51085,3,70_79,f,not.hisp.latino,white,146
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU1313201,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU0607367,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0314872,5,2,51044,3,20_29,f,not.hisp.latino,white,54
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU0972229,5,1,51044,3,40_49,f,not.hisp.latino,asian,166
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0894850,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1061232,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU0320202,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0777579,5,1,51120,3,50_59,m,hisp.latino,white,76
2018HU1036697,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0562008,5,1,51010,3,70_79,f,not.hisp.latino,white,70
2018HU0579450,5,2,51225,3,50_59,f,not.hisp.latino,white,42
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU0358938,5,1,55001,3,30_39,m,not.hisp.latino,asian,160
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU1390908,5,4,10702,3,0_9,f,not.hisp.latino,white,68
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0358375,5,3,51245,3,20_29,f,hisp.latino,white,193
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0276228,5,2,51040,3,20_29,m,not.hisp.latino,white,65
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU1022235,5,1,51145,3,40_49,f,not.hisp.latino,white,49
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU1355244,5,1,51096,3,30_39,f,hisp.latino,white,65
2018HU0560939,5,1,4103,3,40_49,m,not.hisp.latino,white,35
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0057347,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1278813,5,1,1302,3,30_39,f,not.hisp.latino,white,75
2018GQ0031636,5,1,51040,3,10_19,m,not.hisp.latino,two.,7
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0766407,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU1235938,5,1,51040,3,20_29,m,not.hisp.latino,white,161
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0716565,5,2,51020,3,50_59,m,not.hisp.latino,white,323
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU1086814,5,1,51089,3,20_29,f,not.hisp.latino,white,69
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0337871,5,2,51135,3,40_49,m,not.hisp.latino,white,273
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0390262,5,2,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0562976,5,2,51164,3,0_9,m,not.hisp.latino,two.,538
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU1337426,5,1,51255,3,20_29,m,not.hisp.latino,white,158
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1209859,5,1,51084,3,30_39,m,not.hisp.latino,white,256
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0061500,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0408678,5,1,51175,3,40_49,f,not.hisp.latino,white,36
2018HU0963129,5,2,51040,3,40_49,f,not.hisp.latino,white,89
2018HU0138500,5,2,51096,3,20_29,f,not.hisp.latino,white,164
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0482103,5,2,51080,3,50_59,f,not.hisp.latino,white,141
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0671467,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0197430,5,3,51120,3,0_9,f,hisp.latino,two.,91
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0486146,5,1,51020,3,70_79,m,not.hisp.latino,white,41
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0036812,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU0719189,5,5,10702,3,30_39,f,not.hisp.latino,asian,94
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018GQ0024536,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0957093,5,2,51085,3,30_39,m,not.hisp.latino,white,3
2018HU0650987,5,2,51090,3,10_19,f,not.hisp.latino,asian,112
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0224268,5,2,51175,3,70_79,f,not.hisp.latino,white,101
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018GQ0102474,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU1031255,5,1,1301,3,50_59,m,not.hisp.latino,white,23
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0105373,5,2,1301,3,40_49,f,not.hisp.latino,asian,44
2018HU0352426,5,5,51165,3,20_29,f,not.hisp.latino,white,29
2018HU1016662,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU0288163,5,3,51089,3,10_19,f,not.hisp.latino,white,309
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0874931,5,3,10703,3,10_19,f,not.hisp.latino,white,18
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU1177421,5,1,51244,3,70_79,m,not.hisp.latino,white,67
2018HU1121311,5,1,51110,3,40_49,m,not.hisp.latino,white,109
2018HU0325912,5,3,10702,3,0_9,m,not.hisp.latino,asian,29
2018HU1141222,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018HU0731292,5,5,10702,3,0_9,m,not.hisp.latino,white,28
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018GQ0115664,5,1,51096,3,10_19,f,not.hisp.latino,white,105
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU0444775,5,1,51045,3,70_79,f,not.hisp.latino,white,54
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1028611,5,2,10703,3,70_79,m,not.hisp.latino,asian,34
2018HU0204413,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU1050111,5,1,51206,3,50_59,f,not.hisp.latino,white,98
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018GQ0000111,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,121
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018GQ0063975,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU1341413,5,2,51244,3,60_69,f,not.hisp.latino,white,109
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0653260,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0319940,5,1,51089,3,80_89,f,not.hisp.latino,white,171
2018HU1066904,5,2,51225,3,40_49,m,not.hisp.latino,white,125
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU0716902,5,2,51110,3,20_29,m,not.hisp.latino,white,202
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0908983,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,141
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU1240728,5,3,51215,3,10_19,m,not.hisp.latino,white,258
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0869577,5,2,51095,3,70_79,f,not.hisp.latino,white,119
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0117434,5,3,10703,3,0_9,m,not.hisp.latino,white,156
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0152652,5,1,51097,3,70_79,f,not.hisp.latino,white,15
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU0372003,5,4,10701,3,10_19,f,not.hisp.latino,white,30
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0055397,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1312837,5,4,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0477911,5,1,51155,3,50_59,m,hisp.latino,two.,70
2018HU0469907,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0057752,5,2,1302,3,40_49,m,not.hisp.latino,white,220
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0838227,5,3,51080,3,20_29,m,not.hisp.latino,white,320
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0417606,5,1,51255,3,70_79,f,not.hisp.latino,two.,149
2018HU0578775,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,126
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU1179657,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0983028,5,2,51186,3,50_59,f,not.hisp.latino,white,78
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0803151,5,3,51084,3,10_19,m,not.hisp.latino,white,72
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0259394,5,2,51089,3,70_79,m,not.hisp.latino,white,215
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU0474736,5,3,51164,3,20_29,m,not.hisp.latino,white,82
2018HU1065975,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU1024653,5,3,51105,3,40_49,m,not.hisp.latino,white,37
2018HU1283312,5,8,55002,3,0_9,m,not.hisp.latino,white,22
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0358567,5,2,51089,3,60_69,m,not.hisp.latino,white,38
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018HU0069195,5,4,51045,3,40_49,f,not.hisp.latino,white,110
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0405418,5,2,51246,3,60_69,f,not.hisp.latino,asian,58
2018HU0613344,5,2,51154,3,60_69,f,not.hisp.latino,white,62
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU0617454,5,1,51225,3,40_49,m,not.hisp.latino,white,91
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0755953,5,3,51085,3,20_29,f,not.hisp.latino,white,245
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU1264913,5,3,51225,3,20_29,f,not.hisp.latino,white,93
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU1302723,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1014680,5,1,51010,3,80_89,f,not.hisp.latino,white,23
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU0939135,5,3,51096,3,70_79,f,not.hisp.latino,white,30
2018HU1258882,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018HU1158093,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0174763,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0773064,5,3,1302,3,20_29,f,not.hisp.latino,white,61
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0809551,5,1,51245,3,40_49,f,not.hisp.latino,white,181
2018HU1090805,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0257348,5,2,51045,3,40_49,f,not.hisp.latino,white,57
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU1229717,5,4,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0774083,5,4,51215,3,0_9,m,not.hisp.latino,white,123
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018GQ0015558,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1385049,5,4,51040,3,10_19,m,hisp.latino,white,189
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0656087,5,2,51095,3,40_49,f,not.hisp.latino,black.aa,632
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0359077,5,1,51154,3,20_29,m,not.hisp.latino,white,12
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0980315,5,2,51255,3,30_39,f,not.hisp.latino,white,87
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU1385602,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1153972,5,3,51167,3,30_39,m,not.hisp.latino,white,73
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0387815,5,1,51206,3,60_69,f,not.hisp.latino,white,45
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018HU0763660,5,1,4102,3,30_39,f,not.hisp.latino,two.,86
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0911196,5,1,51125,3,60_69,m,not.hisp.latino,white,57
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU0323438,5,2,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1169960,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0641520,5,4,51206,3,10_19,f,not.hisp.latino,white,157
2018HU1325159,5,1,51167,3,70_79,f,not.hisp.latino,white,11
2018HU1242595,5,2,51110,3,20_29,f,not.hisp.latino,white,194
