SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018GQ0141709,5,1,51020,3,50_59,f,not.hisp.latino,white,3
2018HU0427924,5,3,51186,3,0_9,m,not.hisp.latino,two.,175
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018GQ0080203,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,4
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU0467878,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1045504,5,2,51040,3,50_59,f,not.hisp.latino,asian,150
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0411724,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0747240,5,1,51097,3,10_19,f,not.hisp.latino,white,10
2018HU1247380,5,2,51080,3,60_69,f,not.hisp.latino,white,215
2018HU1359965,5,1,51095,3,40_49,m,not.hisp.latino,white,13
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU1113861,5,3,51010,3,10_19,m,not.hisp.latino,white,99
2018HU0130567,5,2,51165,3,60_69,f,not.hisp.latino,white,39
2018HU0468316,5,1,51145,3,30_39,f,not.hisp.latino,white,149
2018HU0459260,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1062938,5,2,51154,3,20_29,m,not.hisp.latino,white,190
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0039115,5,2,51020,3,10_19,f,not.hisp.latino,white,150
2018GQ0093882,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0544779,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0327879,5,2,51255,3,20_29,m,not.hisp.latino,white,115
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018HU0651311,5,2,51175,3,40_49,m,not.hisp.latino,asian,16
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU1087858,5,6,51246,3,0_9,m,hisp.latino,other,217
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0016175,5,3,51135,3,60_69,m,not.hisp.latino,white,107
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU0235292,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0920171,5,4,51084,3,10_19,f,not.hisp.latino,white,134
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0062330,5,1,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU0230338,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1193138,5,2,51246,3,40_49,m,not.hisp.latino,white,124
2018HU0084272,5,1,51010,3,20_29,f,not.hisp.latino,white,107
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0731292,5,4,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1366932,5,2,51020,3,40_49,f,not.hisp.latino,white,98
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0844194,5,2,51084,3,20_29,m,not.hisp.latino,white,21
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU1215455,5,2,51040,3,40_49,m,not.hisp.latino,white,100
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0373627,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0536541,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,44
2018HU0926260,5,2,51040,3,60_69,f,not.hisp.latino,white,47
2018HU0685963,5,3,51224,3,0_9,f,not.hisp.latino,white,28
2018HU0628644,5,1,51096,3,50_59,m,not.hisp.latino,white,38
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0883957,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,247
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0880965,5,2,51225,3,40_49,f,not.hisp.latino,white,51
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU1134539,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU0741721,5,2,4101,3,60_69,f,not.hisp.latino,white,123
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1355620,5,3,51215,3,10_19,f,not.hisp.latino,white,26
2018HU0742768,5,2,51225,3,30_39,m,not.hisp.latino,white,158
2018HU1229491,5,1,51020,3,20_29,m,not.hisp.latino,white,121
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU0671705,5,2,51085,3,20_29,f,not.hisp.latino,white,88
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU1218391,5,1,51087,3,20_29,f,not.hisp.latino,white,296
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018HU0278574,5,1,51255,3,30_39,m,not.hisp.latino,white,182
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU1203928,5,1,51167,3,40_49,m,not.hisp.latino,white,82
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0941628,5,1,51246,3,30_39,f,not.hisp.latino,other,110
2018HU0171306,5,3,51135,3,20_29,m,not.hisp.latino,two.,36
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0945170,5,2,51135,3,30_39,m,not.hisp.latino,white,91
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU0564619,5,3,51020,3,0_9,m,not.hisp.latino,white,87
2018HU1083569,5,1,51089,3,70_79,f,not.hisp.latino,white,102
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0778025,5,2,51089,3,60_69,f,not.hisp.latino,white,27
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0311350,5,3,51224,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0933360,5,1,51089,3,50_59,m,not.hisp.latino,white,90
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU1000190,5,4,4102,3,0_9,m,not.hisp.latino,white,103
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0122881,5,1,51010,3,20_29,f,not.hisp.latino,white,27
2018HU1003210,5,3,51089,3,10_19,m,not.hisp.latino,white,97
2018HU1334474,5,2,51165,3,40_49,f,not.hisp.latino,asian,88
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0189633,5,2,51206,3,40_49,f,not.hisp.latino,white,137
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU1034700,5,2,51044,3,10_19,m,not.hisp.latino,white,174
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0354564,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU1393293,5,1,51105,3,60_69,m,not.hisp.latino,white,16
2018HU1101104,5,1,51120,3,60_69,m,not.hisp.latino,white,10
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0017781,5,2,51095,3,80_89,f,not.hisp.latino,white,59
2018HU1014911,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU1232264,5,2,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0810856,5,3,51255,3,10_19,m,hisp.latino,white,165
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0817762,5,1,10703,3,60_69,m,not.hisp.latino,white,42
2018HU0173166,5,2,51115,3,60_69,m,not.hisp.latino,white,41
2018HU0597683,5,2,51105,3,40_49,m,not.hisp.latino,white,88
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0578996,5,1,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1061144,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0545163,5,1,1301,3,20_29,m,not.hisp.latino,white,172
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU1130607,5,4,51244,3,0_9,f,not.hisp.latino,asian,41
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU1121996,5,4,51246,3,10_19,f,hisp.latino,white,18
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU1376485,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1312197,5,2,51096,3,30_39,m,not.hisp.latino,white,48
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU0828029,5,2,51110,3,20_29,f,not.hisp.latino,white,373
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0031432,5,1,51224,3,50_59,m,not.hisp.latino,white,112
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0793132,5,2,10701,3,70_79,m,not.hisp.latino,asian,10
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1201173,5,3,51165,3,90_99,f,not.hisp.latino,asian,19
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0391739,5,1,51175,3,30_39,m,not.hisp.latino,white,152
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU1028190,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0649999,5,3,51125,3,0_9,m,not.hisp.latino,white,33
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU1172146,5,1,51044,3,60_69,f,not.hisp.latino,white,114
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0129254,5,2,4102,3,50_59,m,not.hisp.latino,white,117
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU0011832,5,3,10701,3,10_19,m,not.hisp.latino,white,37
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU1375133,5,2,51120,3,20_29,f,not.hisp.latino,white,106
2018HU1132621,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1341006,5,2,51246,3,20_29,f,not.hisp.latino,white,204
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0767046,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0331135,5,4,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU0895460,5,1,51084,3,20_29,m,not.hisp.latino,white,180
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU1285373,5,2,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0100084,5,3,10702,3,10_19,f,not.hisp.latino,white,170
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU1348401,5,2,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU0029156,5,2,51120,3,30_39,m,not.hisp.latino,white,21
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0617540,5,4,51167,3,0_9,f,not.hisp.latino,white,89
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0911955,5,3,51044,3,10_19,f,not.hisp.latino,white,101
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU1378265,5,3,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1225828,5,2,51255,3,20_29,f,not.hisp.latino,white,12
2018HU0015912,5,2,51090,3,40_49,f,not.hisp.latino,white,19
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018GQ0112709,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0351216,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU0981716,5,2,1301,3,50_59,f,not.hisp.latino,white,34
2018HU1219496,5,2,51080,3,40_49,f,not.hisp.latino,white,104
2018HU0999289,5,2,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0921640,5,2,51095,3,20_29,f,not.hisp.latino,white,76
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0622932,5,1,10702,3,40_49,f,not.hisp.latino,white,87
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU1232528,5,3,51225,3,10_19,f,not.hisp.latino,white,95
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU0101191,5,4,51115,3,20_29,f,hisp.latino,white,59
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU0684394,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU1285787,5,2,51096,3,80_89,f,not.hisp.latino,white,61
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0231776,5,4,51224,3,20_29,f,not.hisp.latino,white,21
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU0101836,5,5,51154,3,10_19,f,not.hisp.latino,white,68
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0212138,5,1,1302,3,30_39,f,not.hisp.latino,white,166
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0040035,5,2,51225,3,20_29,m,not.hisp.latino,two.,143
2018HU1362045,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU0799125,5,5,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0426424,5,1,51135,3,80_89,f,not.hisp.latino,white,35
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU1345666,5,2,51110,3,20_29,f,hisp.latino,white,90
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018GQ0022067,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,85
