SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0632523,5,5,4103,3,0_9,m,not.hisp.latino,white,111
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1145652,5,1,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0617110,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,172
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU1333389,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,253
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0621431,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU1154062,5,6,51215,3,0_9,f,not.hisp.latino,white,66
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1030405,5,3,10701,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0413412,5,2,51096,3,30_39,f,not.hisp.latino,white,60
2018HU1334474,5,2,51165,3,40_49,f,not.hisp.latino,asian,88
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0607998,5,3,51246,3,10_19,f,hisp.latino,other,84
2018HU1286806,5,4,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0219328,5,2,51225,3,40_49,f,hisp.latino,other,109
2018HU1229435,5,4,4103,3,0_9,f,not.hisp.latino,white,105
2018HU1090878,5,4,51225,3,0_9,m,not.hisp.latino,white,116
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0725245,5,1,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0681187,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0639064,5,2,51225,3,50_59,f,not.hisp.latino,white,212
2018HU0730740,5,1,51165,3,20_29,m,not.hisp.latino,white,258
2018GQ0037792,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1033570,5,2,10703,3,40_49,m,not.hisp.latino,asian,59
2018HU0719274,5,1,4102,3,50_59,f,not.hisp.latino,white,101
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0432397,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1100906,5,4,51215,3,10_19,f,not.hisp.latino,white,94
2018HU0675073,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0728783,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,295
2018HU1098952,5,5,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0422834,5,4,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU0894850,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU0545029,5,1,51175,3,50_59,m,not.hisp.latino,white,73
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1179782,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0094396,5,1,51115,3,50_59,f,not.hisp.latino,white,69
2018HU0051023,5,3,51167,3,10_19,m,not.hisp.latino,white,139
2018HU0916800,5,1,51244,3,80_89,m,not.hisp.latino,white,126
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU0323442,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0024830,5,1,51010,3,80_89,f,not.hisp.latino,white,8
2018HU1322092,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU0660254,5,3,51045,3,0_9,m,not.hisp.latino,white,19
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018HU1012008,5,2,51097,3,40_49,m,not.hisp.latino,white,44
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0689174,5,1,51145,3,80_89,f,not.hisp.latino,white,55
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0671489,5,4,51154,3,20_29,f,not.hisp.latino,white,119
2018HU1169173,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0894017,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0899928,5,4,51225,3,0_9,f,not.hisp.latino,white,42
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0581957,5,3,51125,3,20_29,m,not.hisp.latino,white,66
2018HU0230558,5,1,51084,3,50_59,f,not.hisp.latino,white,28
2018HU0729164,5,3,51084,3,10_19,m,not.hisp.latino,white,147
2018HU1016920,5,2,51045,3,20_29,f,not.hisp.latino,white,75
2018HU0671861,5,1,51040,3,40_49,f,not.hisp.latino,white,87
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018GQ0016697,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018HU0166203,5,1,55001,3,20_29,f,hisp.latino,other,49
2018HU0610522,5,2,51044,3,30_39,m,not.hisp.latino,white,132
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU0092796,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0949789,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0904908,5,2,51145,3,50_59,f,not.hisp.latino,white,25
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1395311,5,1,51089,3,60_69,m,not.hisp.latino,white,45
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0205610,5,1,10701,3,40_49,m,not.hisp.latino,white,66
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0649626,5,2,4103,3,40_49,f,not.hisp.latino,white,127
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0879532,5,2,1301,3,40_49,m,not.hisp.latino,white,15
2018HU0957093,5,5,51085,3,0_9,f,not.hisp.latino,white,3
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0534495,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU1358574,5,1,51245,3,30_39,m,not.hisp.latino,asian,149
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0445492,5,3,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0504828,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0937345,5,1,51244,3,40_49,f,not.hisp.latino,white,78
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0887396,5,1,51097,3,30_39,f,not.hisp.latino,white,24
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0687634,5,5,51115,3,0_9,f,not.hisp.latino,white,79
2018HU1338224,5,3,51155,3,0_9,f,not.hisp.latino,white,74
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU1386250,5,2,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU1274871,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0642366,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1262967,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0658602,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU1036172,5,2,51206,3,80_89,f,not.hisp.latino,white,61
2018HU1209823,5,2,51020,3,50_59,m,not.hisp.latino,white,114
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0655384,5,1,51089,3,80_89,m,not.hisp.latino,white,208
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU1056239,5,2,10702,3,30_39,f,not.hisp.latino,asian,79
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1233770,5,3,51225,3,0_9,m,not.hisp.latino,asian,72
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0594592,5,2,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0359077,5,3,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1027270,5,1,51097,3,70_79,m,not.hisp.latino,white,164
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0208789,5,1,51096,3,50_59,m,not.hisp.latino,white,205
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU1121821,5,1,51125,3,30_39,m,not.hisp.latino,white,15
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0529064,5,5,51215,3,10_19,f,not.hisp.latino,asian,131
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0869618,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0614384,5,2,51165,3,80_89,f,not.hisp.latino,white,81
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU0743428,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,183
2018HU0579287,5,2,1302,3,40_49,f,not.hisp.latino,white,40
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0537505,5,2,10701,3,40_49,f,not.hisp.latino,white,30
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU0489624,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0264754,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0862104,5,2,51246,3,40_49,f,not.hisp.latino,asian,71
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0784154,5,2,51145,3,20_29,f,not.hisp.latino,white,321
2018HU0921640,5,1,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU1083760,5,3,51165,3,60_69,m,not.hisp.latino,asian,58
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0841019,5,1,51235,3,60_69,f,not.hisp.latino,white,66
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0103610,5,2,51224,3,30_39,f,not.hisp.latino,white,93
2018HU0304203,5,1,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0334818,5,2,51115,3,30_39,f,not.hisp.latino,white,31
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU0289172,5,3,51110,3,80_89,f,not.hisp.latino,white,165
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018GQ0074365,5,1,1301,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU0575713,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU1296985,5,1,51045,3,30_39,f,not.hisp.latino,white,69
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU1211450,5,1,51087,3,70_79,m,not.hisp.latino,white,40
2018HU0045935,5,4,51110,3,20_29,f,not.hisp.latino,white,439
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU1251581,5,4,55001,3,10_19,m,not.hisp.latino,white,13
2018HU0511848,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1110433,5,4,51215,3,10_19,f,not.hisp.latino,white,25
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU0622244,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0587559,5,1,51096,3,50_59,m,not.hisp.latino,white,224
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0765168,5,1,51110,3,20_29,m,not.hisp.latino,white,96
2018HU0422577,5,3,51145,3,10_19,f,not.hisp.latino,two.,449
2018HU0063669,5,2,51090,3,10_19,f,not.hisp.latino,two.,374
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0933422,5,4,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0971677,5,3,51090,3,10_19,f,not.hisp.latino,white,29
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0256944,5,4,51085,3,10_19,f,not.hisp.latino,black.aa,417
2018HU0059995,5,1,4102,3,50_59,f,not.hisp.latino,white,69
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0008249,5,1,51165,3,70_79,f,not.hisp.latino,white,58
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018GQ0151129,5,1,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0219502,5,2,1301,3,40_49,f,not.hisp.latino,white,79
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU0200943,5,1,51215,3,20_29,m,not.hisp.latino,white,72
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0307802,5,1,51085,3,60_69,f,not.hisp.latino,white,38
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1253776,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0629715,5,6,51125,3,10_19,f,not.hisp.latino,white,19
2018HU0770704,5,1,1302,3,30_39,f,not.hisp.latino,asian,14
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU0276977,5,2,10703,3,50_59,m,not.hisp.latino,white,87
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0047618,5,3,51089,3,10_19,f,not.hisp.latino,white,61
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0817762,5,1,10703,3,60_69,m,not.hisp.latino,white,42
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU1215588,5,1,51110,3,10_19,f,not.hisp.latino,white,173
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
