SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU0428482,5,1,51175,3,20_29,f,not.hisp.latino,asian,159
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0683427,5,6,4102,3,0_9,m,not.hisp.latino,two.,468
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0838143,5,3,51225,3,0_9,m,hisp.latino,white,33
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0008983,5,2,51089,3,30_39,m,not.hisp.latino,white,104
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0900028,5,1,4101,3,50_59,m,not.hisp.latino,white,47
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU1066954,5,2,10703,3,70_79,f,not.hisp.latino,white,544
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0352993,5,1,51080,3,60_69,m,not.hisp.latino,white,50
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018GQ0124083,5,1,4103,3,30_39,f,not.hisp.latino,white,45
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0723589,5,1,51115,3,60_69,f,not.hisp.latino,white,209
2018HU0653060,5,1,51045,3,70_79,f,not.hisp.latino,white,228
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU0743523,5,3,51224,3,0_9,m,not.hisp.latino,white,228
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU1361843,5,2,51020,3,40_49,f,not.hisp.latino,white,197
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0125954,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018HU0358172,5,1,51080,3,60_69,m,not.hisp.latino,white,20
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1190093,5,2,51255,3,50_59,f,not.hisp.latino,white,109
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0173182,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,24
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0984520,5,1,51010,3,40_49,m,not.hisp.latino,white,361
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0276770,5,2,4101,3,30_39,m,hisp.latino,white,64
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU0589442,5,2,4101,3,60_69,f,not.hisp.latino,white,80
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU1033955,5,5,51010,3,10_19,m,not.hisp.latino,white,215
2018HU0517614,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0069626,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,763
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU1207619,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0948306,5,4,51154,3,30_39,m,not.hisp.latino,white,207
2018HU0987318,5,2,10703,3,40_49,f,not.hisp.latino,white,3
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU0650795,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,234
2018HU0433612,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0686845,5,2,51245,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0448362,5,3,10701,3,30_39,f,not.hisp.latino,asian,82
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0527314,5,2,51175,3,20_29,f,hisp.latino,white,72
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU1132083,5,2,51040,3,20_29,m,not.hisp.latino,white,55
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0800019,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0099332,5,3,4103,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU0272646,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,608
2018HU0708580,5,2,51045,3,60_69,f,not.hisp.latino,white,19
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0784643,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0326192,5,1,51096,3,70_79,f,not.hisp.latino,white,135
2018HU0109612,5,3,51244,3,20_29,m,not.hisp.latino,white,298
2018HU1388686,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,201
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU0603906,5,3,51215,3,10_19,m,hisp.latino,white,225
2018HU0067159,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,205
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU0708798,5,1,51145,3,50_59,f,not.hisp.latino,white,138
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU0974174,5,2,51096,3,40_49,m,not.hisp.latino,white,19
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0239779,5,1,51087,3,60_69,f,not.hisp.latino,white,14
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0738233,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,209
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU1022203,5,1,51255,3,60_69,m,not.hisp.latino,white,33
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU1348093,5,2,51040,3,80_89,f,not.hisp.latino,white,139
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0840971,5,1,55001,3,70_79,m,not.hisp.latino,white,28
2018HU0358133,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU0518750,5,2,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU0308220,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU1032954,5,4,51096,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU0746768,5,2,51225,3,50_59,f,not.hisp.latino,asian,157
2018HU0043030,5,1,51164,3,50_59,f,not.hisp.latino,white,74
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0698297,5,2,51206,3,60_69,f,not.hisp.latino,white,192
2018HU0934246,5,1,51167,3,20_29,m,hisp.latino,other,334
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0254723,5,1,51080,3,20_29,m,not.hisp.latino,white,33
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU1042567,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0285418,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0793995,5,1,51135,3,50_59,f,not.hisp.latino,white,213
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU1397355,5,2,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU0657897,5,1,51040,3,70_79,f,not.hisp.latino,white,46
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0383897,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU1031304,5,7,1302,3,10_19,m,not.hisp.latino,white,40
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018GQ0093882,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1383265,5,1,51095,3,30_39,m,not.hisp.latino,white,57
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU1236939,5,1,51215,3,30_39,f,not.hisp.latino,white,327
2018HU0780135,5,4,51087,3,10_19,m,not.hisp.latino,white,53
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU0696741,5,3,51235,3,10_19,m,not.hisp.latino,white,61
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0134289,5,4,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018GQ0069298,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1043322,5,2,51235,3,30_39,m,hisp.latino,white,101
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1202969,5,2,51010,3,40_49,f,not.hisp.latino,white,132
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU0896026,5,3,51115,3,0_9,m,not.hisp.latino,white,28
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1084669,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0388555,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU0125105,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU1353774,5,1,51215,3,70_79,f,not.hisp.latino,white,216
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0844545,5,1,51224,3,80_89,m,not.hisp.latino,white,123
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0351216,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018HU0322371,5,3,1301,3,10_19,f,not.hisp.latino,white,303
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0811488,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1002518,5,3,51206,3,30_39,m,not.hisp.latino,black.aa,431
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1323743,5,3,1301,3,10_19,f,not.hisp.latino,white,59
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU0315845,5,5,51084,3,70_79,f,not.hisp.latino,white,133
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU1336339,5,3,51115,3,10_19,m,hisp.latino,asian,41
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0285962,5,2,51105,3,70_79,m,not.hisp.latino,white,13
2018HU1007544,5,2,51095,3,40_49,m,not.hisp.latino,white,28
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0700747,5,2,51167,3,20_29,f,not.hisp.latino,white,74
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU1061177,5,7,10703,3,0_9,m,not.hisp.latino,white,314
2018HU0631952,5,3,51020,3,20_29,f,not.hisp.latino,white,34
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU1204406,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1341747,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,144
2018HU0565711,5,4,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0899899,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU0483172,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0910727,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0120174,5,2,51215,3,60_69,f,not.hisp.latino,white,86
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1104785,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,206
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018GQ0091990,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018HU1167245,5,2,51045,3,40_49,m,not.hisp.latino,white,128
2018GQ0045225,5,1,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0196597,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0761502,5,1,1301,3,30_39,m,not.hisp.latino,asian,80
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1327912,5,4,51164,3,0_9,m,not.hisp.latino,other,88
2018HU0242614,5,1,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0035465,5,2,51045,3,10_19,f,not.hisp.latino,white,175
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0381984,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1280199,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0937579,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU1213394,5,4,51120,3,10_19,m,not.hisp.latino,white,115
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU1089345,5,2,1302,3,20_29,f,not.hisp.latino,white,51
2018HU1201986,5,1,51045,3,60_69,m,not.hisp.latino,white,115
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0664734,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,337
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0419797,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,400
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU0940524,5,3,51164,3,10_19,m,not.hisp.latino,white,28
2018HU0217869,5,4,51040,3,0_9,f,hisp.latino,white,13
2018HU0469655,5,2,51120,3,40_49,m,hisp.latino,white,25
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU0169536,5,2,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0008699,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0230528,5,1,51044,3,20_29,m,not.hisp.latino,white,41
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU0919389,5,1,51244,3,50_59,m,not.hisp.latino,white,87
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018HU1063322,5,2,51246,3,60_69,f,hisp.latino,other,149
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0966260,5,1,51089,3,50_59,f,not.hisp.latino,white,19
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0245916,5,1,4101,3,70_79,m,not.hisp.latino,white,15
2018HU0077023,5,1,51045,3,30_39,f,not.hisp.latino,white,35
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0177259,5,6,51087,3,10_19,m,hisp.latino,other,263
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0024820,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0336491,5,2,51206,3,60_69,f,not.hisp.latino,white,162
2018HU0272183,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0377385,5,2,51120,3,60_69,f,not.hisp.latino,white,48
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0593531,5,1,51145,3,50_59,m,not.hisp.latino,white,22
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU1097062,5,1,1302,3,30_39,m,not.hisp.latino,white,12
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU0940142,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,212
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0693073,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0167939,5,1,51154,3,50_59,m,not.hisp.latino,white,99
2018HU0593404,5,1,51045,3,70_79,f,not.hisp.latino,white,19
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
