SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0044405,5,1,51044,3,80_89,f,not.hisp.latino,white,4
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU0985040,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0000596,5,2,55002,3,50_59,f,not.hisp.latino,white,121
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU1170494,5,1,10703,3,40_49,f,not.hisp.latino,white,15
2018GQ0105304,5,1,51135,3,20_29,m,not.hisp.latino,white,7
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU1296511,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0192228,5,3,10702,3,10_19,f,not.hisp.latino,white,92
2018HU0871055,5,3,51120,3,0_9,m,not.hisp.latino,white,145
2018HU0109928,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0900068,5,2,55001,3,20_29,m,not.hisp.latino,white,147
2018HU0597386,5,3,51244,3,0_9,f,not.hisp.latino,two.,56
2018HU1361458,5,1,51125,3,60_69,m,not.hisp.latino,white,61
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU0032840,5,2,51089,3,30_39,f,not.hisp.latino,white,142
2018HU0401537,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU0915036,5,1,51120,3,30_39,f,not.hisp.latino,white,240
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU0953038,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0886019,5,3,51186,3,20_29,f,not.hisp.latino,other,23
2018HU0469066,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0184606,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1170685,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU1075620,5,2,51089,3,70_79,m,not.hisp.latino,white,47
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU1275460,5,1,51255,3,60_69,f,not.hisp.latino,white,95
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
2018HU0696018,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0014684,5,1,51215,3,60_69,m,not.hisp.latino,white,138
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0556264,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,97
2018HU1292564,5,4,51090,3,40_49,m,hisp.latino,white,233
2018HU0222206,5,2,51125,3,30_39,m,not.hisp.latino,white,138
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018HU0673632,5,6,51115,3,10_19,f,not.hisp.latino,white,40
2018HU0104898,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0664734,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,290
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1028623,5,2,1301,3,60_69,f,not.hisp.latino,white,277
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1173011,5,1,51120,3,50_59,m,not.hisp.latino,white,75
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0145068,5,4,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1037573,5,2,51080,3,20_29,f,not.hisp.latino,white,74
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU1009269,5,1,51095,3,50_59,m,not.hisp.latino,white,89
2018HU0798902,5,1,4101,3,70_79,m,not.hisp.latino,white,36
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU0206886,5,1,10701,3,20_29,f,not.hisp.latino,white,86
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1066202,5,2,51097,3,80_89,f,not.hisp.latino,white,39
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0894240,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU1278091,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0968813,5,1,51085,3,50_59,f,not.hisp.latino,white,26
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0076938,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU0607808,5,1,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0528952,5,1,51090,3,60_69,m,not.hisp.latino,white,168
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU0813062,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0597302,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU1254737,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0758265,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,304
2018HU1339054,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0586116,5,1,51235,3,20_29,f,not.hisp.latino,white,182
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0105490,5,2,10701,3,60_69,f,not.hisp.latino,white,85
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1003194,5,3,51087,3,10_19,f,not.hisp.latino,two.,104
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1192361,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,76
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0764493,5,1,1301,3,50_59,f,hisp.latino,other,344
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU0143119,5,1,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU1366834,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0694058,5,1,51165,3,50_59,f,hisp.latino,other,124
2018HU1152258,5,1,51244,3,30_39,f,not.hisp.latino,asian,80
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0643228,5,2,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0564946,5,2,1302,3,30_39,f,not.hisp.latino,white,227
2018HU0473912,5,3,51246,3,0_9,f,not.hisp.latino,white,146
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU0332003,5,2,51045,3,20_29,m,not.hisp.latino,white,121
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1160611,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0485260,5,3,55002,3,0_9,f,hisp.latino,white,79
2018HU0113515,5,1,51167,3,50_59,m,hisp.latino,white,96
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0670984,5,1,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0145132,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU1260646,5,1,10703,3,60_69,m,not.hisp.latino,white,120
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU1043322,5,1,51235,3,30_39,f,hisp.latino,white,233
2018GQ0098702,5,1,51175,3,20_29,m,hisp.latino,white,36
2018GQ0039702,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU1059137,5,1,51080,3,40_49,f,not.hisp.latino,two.,93
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0378572,5,4,51020,3,0_9,m,not.hisp.latino,white,335
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU1050853,5,2,51085,3,10_19,f,hisp.latino,white,79
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU0153081,5,1,51246,3,50_59,m,not.hisp.latino,white,75
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU1386530,5,4,51045,3,10_19,f,not.hisp.latino,white,109
2018HU0110166,5,2,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1226967,5,5,51120,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU0966665,5,1,51125,3,60_69,m,not.hisp.latino,white,327
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0527612,5,1,51080,3,60_69,m,not.hisp.latino,white,48
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0331643,5,2,51186,3,40_49,m,not.hisp.latino,white,65
2018HU0196342,5,6,51095,3,0_9,m,not.hisp.latino,white,89
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1130917,5,4,51167,3,40_49,m,not.hisp.latino,white,57
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0732555,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0271080,5,1,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0277580,5,2,10703,3,50_59,f,not.hisp.latino,white,7
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1170685,5,2,51110,3,50_59,f,not.hisp.latino,white,196
2018HU0869104,5,2,1301,3,40_49,f,not.hisp.latino,asian,24
2018GQ0146100,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0637741,5,1,51090,3,50_59,f,not.hisp.latino,white,45
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0941580,5,2,10703,3,60_69,f,not.hisp.latino,white,463
2018HU0237484,5,6,51246,3,60_69,f,not.hisp.latino,asian,21
2018HU0166774,5,1,51080,3,50_59,f,not.hisp.latino,white,153
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU0164240,5,3,51095,3,20_29,f,not.hisp.latino,white,58
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0867008,5,2,51044,3,20_29,m,not.hisp.latino,white,163
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU1292881,5,2,51125,3,20_29,m,not.hisp.latino,white,55
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU1219935,5,2,55001,3,50_59,m,not.hisp.latino,white,51
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0155869,5,3,4101,3,30_39,f,not.hisp.latino,white,56
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0884825,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0720249,5,1,4102,3,70_79,f,not.hisp.latino,asian,19
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0539718,5,1,51135,3,30_39,f,hisp.latino,white,71
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018GQ0071259,5,1,51235,3,10_19,f,hisp.latino,two.,115
2018HU0686303,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU1118977,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0876342,5,2,51084,3,20_29,f,hisp.latino,white,25
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0390556,5,2,51080,3,30_39,f,not.hisp.latino,white,34
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0534292,5,1,10701,3,40_49,m,not.hisp.latino,white,126
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU1188671,5,2,51125,3,50_59,f,not.hisp.latino,white,92
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0607016,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU0628780,5,1,51145,3,60_69,m,not.hisp.latino,white,49
2018HU1352599,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,83
2018HU0589648,5,4,51206,3,0_9,m,not.hisp.latino,white,147
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018GQ0099066,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0752605,5,1,51225,3,50_59,m,not.hisp.latino,asian,27
2018HU0024394,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,387
2018HU0881760,5,3,51235,3,0_9,f,not.hisp.latino,white,221
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0968668,5,1,10702,3,30_39,f,not.hisp.latino,two.,192
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1395430,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU1092049,5,1,51105,3,60_69,f,not.hisp.latino,white,154
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0825835,5,2,1302,3,50_59,f,not.hisp.latino,white,7
2018HU0307191,5,3,51089,3,10_19,m,not.hisp.latino,white,68
2018HU1240321,5,6,51145,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU1113681,5,1,51020,3,50_59,m,not.hisp.latino,white,85
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
