SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1133360,5,5,51165,3,50_59,m,not.hisp.latino,asian,246
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU1100463,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU1189202,5,9,51120,3,10_19,m,not.hisp.latino,white,42
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018HU1315372,5,2,51040,3,70_79,m,not.hisp.latino,white,60
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0714301,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,663
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1349526,5,2,51246,3,30_39,f,not.hisp.latino,asian,66
2018HU1294043,5,2,51089,3,10_19,f,not.hisp.latino,white,37
2018HU0532203,5,1,51090,3,40_49,f,hisp.latino,white,181
2018HU0866599,5,1,51087,3,40_49,m,not.hisp.latino,white,116
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU1088059,5,2,51246,3,20_29,m,not.hisp.latino,white,78
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0161527,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU0746198,5,3,51245,3,40_49,m,not.hisp.latino,white,107
2018HU0381649,5,1,10701,3,50_59,m,not.hisp.latino,white,179
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU0438734,5,1,51080,3,60_69,f,not.hisp.latino,white,49
2018HU0998379,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,288
2018HU0549566,5,1,10703,3,60_69,f,not.hisp.latino,white,22
2018HU1093034,5,1,10702,3,40_49,f,not.hisp.latino,white,120
2018HU1324646,5,1,51080,3,60_69,f,not.hisp.latino,white,89
2018HU1177705,5,3,51020,3,0_9,f,not.hisp.latino,white,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU0227998,5,3,51084,3,20_29,m,hisp.latino,other,45
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0419168,5,3,4103,3,0_9,f,not.hisp.latino,white,19
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU1294000,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,421
2018HU0156580,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,83
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0718943,5,3,1302,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU0161475,5,4,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018HU0700035,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018HU0086790,5,3,10702,3,0_9,m,not.hisp.latino,asian,106
2018HU0473091,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0150133,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0241578,5,3,51096,3,20_29,f,not.hisp.latino,white,479
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0285399,5,2,51154,3,10_19,m,hisp.latino,white,114
2018HU0980367,5,2,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU1337585,5,2,51165,3,60_69,m,not.hisp.latino,asian,130
2018HU0745871,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1267049,5,4,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0660736,5,2,4103,3,70_79,m,not.hisp.latino,white,74
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0612561,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,92
2018HU0339152,5,1,59302,3,90_99,m,not.hisp.latino,white,25
2018HU0677782,5,5,51097,3,20_29,f,not.hisp.latino,white,16
2018HU0090987,5,1,51155,3,20_29,m,not.hisp.latino,white,67
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0303130,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,121
2018HU1096195,5,1,51084,3,30_39,m,not.hisp.latino,white,11
2018HU0409765,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018GQ0107544,5,1,51110,3,20_29,f,hisp.latino,other,93
2018HU1046907,5,4,51145,3,10_19,m,not.hisp.latino,white,139
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018HU0771350,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU1036527,5,1,51020,3,70_79,f,not.hisp.latino,white,59
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU1129334,5,1,51089,3,50_59,m,not.hisp.latino,white,262
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU0659738,5,2,51045,3,40_49,m,not.hisp.latino,white,102
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1092788,5,1,4101,3,40_49,m,not.hisp.latino,white,212
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0908676,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0146875,5,1,10702,3,60_69,f,not.hisp.latino,white,23
2018HU0715403,5,1,51235,3,30_39,m,not.hisp.latino,white,36
2018HU0040120,5,2,4102,3,60_69,m,not.hisp.latino,white,82
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU0489624,5,5,51225,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0164892,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,248
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018HU0688421,5,2,51096,3,60_69,f,not.hisp.latino,white,238
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0839561,5,2,51045,3,40_49,m,not.hisp.latino,white,154
2018HU0517831,5,1,51206,3,80_89,m,not.hisp.latino,white,23
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU0812755,5,1,51040,3,40_49,m,not.hisp.latino,white,23
2018HU1144721,5,2,51097,3,70_79,f,not.hisp.latino,white,43
2018HU1225797,5,3,51097,3,40_49,m,not.hisp.latino,white,114
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU1022033,5,3,51085,3,10_19,m,not.hisp.latino,white,41
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0817981,5,1,51105,3,40_49,m,not.hisp.latino,white,76
2018HU0006099,5,1,51045,3,60_69,f,not.hisp.latino,white,99
2018HU0429557,5,1,51135,3,60_69,m,not.hisp.latino,white,52
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU0801336,5,4,10702,3,10_19,f,not.hisp.latino,a.ind..nat.ak,25
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU1187059,5,3,51115,3,0_9,f,not.hisp.latino,white,17
2018HU1392872,5,2,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0688987,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0531745,5,1,51045,3,70_79,f,not.hisp.latino,white,89
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0902628,5,2,51087,3,50_59,f,not.hisp.latino,white,113
2018HU0981714,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,37
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0877999,5,1,51120,3,60_69,f,hisp.latino,other,358
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0674372,5,2,51165,3,60_69,m,not.hisp.latino,white,17
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU0392165,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU1326486,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0472709,5,3,51040,3,10_19,m,not.hisp.latino,white,74
2018HU0313571,5,2,51235,3,40_49,f,not.hisp.latino,white,22
2018HU1090412,5,1,51167,3,40_49,m,not.hisp.latino,white,129
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1124794,5,2,51155,3,70_79,f,not.hisp.latino,white,104
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0677782,5,5,51097,3,20_29,f,not.hisp.latino,white,16
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU1188609,5,2,51040,3,60_69,m,not.hisp.latino,white,2
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1081255,5,1,51186,3,60_69,f,not.hisp.latino,white,94
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU1240446,5,1,51080,3,40_49,f,not.hisp.latino,white,90
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018HU0942163,5,1,51165,3,60_69,f,not.hisp.latino,white,107
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU1186645,5,2,51110,3,60_69,f,not.hisp.latino,white,448
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0252617,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018HU0828859,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0613877,5,5,51084,3,0_9,f,hisp.latino,two.,17
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0269951,5,3,10703,3,0_9,f,not.hisp.latino,two.,99
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0147270,5,1,51090,3,50_59,m,not.hisp.latino,white,22
2018HU1106305,5,1,1302,3,50_59,m,not.hisp.latino,white,92
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018GQ0059451,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0291847,5,1,51120,3,20_29,m,not.hisp.latino,white,98
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU1124392,5,3,51235,3,0_9,m,not.hisp.latino,white,168
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0397484,5,4,51090,3,10_19,m,not.hisp.latino,white,19
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0520229,5,5,51045,3,30_39,m,not.hisp.latino,white,166
2018HU1238956,5,2,51164,3,50_59,m,hisp.latino,other,253
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU1287162,5,3,51010,3,10_19,m,not.hisp.latino,white,197
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU0880059,5,1,51215,3,30_39,m,not.hisp.latino,white,101
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018GQ0129326,5,1,51040,3,10_19,m,not.hisp.latino,two.,27
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0790455,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0783148,5,1,51165,3,70_79,m,not.hisp.latino,white,96
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0084656,5,1,51044,3,30_39,f,not.hisp.latino,white,71
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU1367941,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,177
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0783307,5,1,51115,3,40_49,m,not.hisp.latino,white,257
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU1259990,5,2,51245,3,40_49,m,not.hisp.latino,white,117
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU1006445,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0178691,5,2,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0338900,5,5,51225,3,0_9,f,not.hisp.latino,white,41
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU0628925,5,1,51167,3,90_99,m,not.hisp.latino,white,113
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU1228970,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0667206,5,2,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0876397,5,4,51206,3,10_19,f,not.hisp.latino,white,71
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0457350,5,3,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0271847,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018GQ0059163,5,1,51135,3,30_39,m,not.hisp.latino,white,16
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0488616,5,2,51244,3,30_39,f,not.hisp.latino,white,133
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU1324158,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1258834,5,7,51246,3,0_9,f,hisp.latino,white,97
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0356875,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU0254435,5,2,51115,3,70_79,m,not.hisp.latino,white,117
2018HU0204413,5,1,51089,3,80_89,m,not.hisp.latino,white,93
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU1252083,5,1,51244,3,60_69,f,not.hisp.latino,white,92
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
