SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0079253,5,3,51145,3,0_9,f,hisp.latino,other,225
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU0096720,5,2,51235,3,70_79,m,not.hisp.latino,white,70
2018HU0097827,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,76
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1334981,5,1,10701,3,30_39,m,not.hisp.latino,white,67
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU1109045,5,3,51089,3,20_29,f,not.hisp.latino,white,17
2018HU0276462,5,2,51020,3,70_79,f,not.hisp.latino,white,121
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU1327993,5,2,51084,3,40_49,f,not.hisp.latino,white,470
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU1194640,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0155005,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1213591,5,1,51175,3,30_39,m,not.hisp.latino,white,273
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU0204825,5,3,51040,3,20_29,m,not.hisp.latino,white,140
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU0101886,5,2,51145,3,20_29,f,not.hisp.latino,white,74
2018HU0920116,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1089190,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0432551,5,1,51175,3,30_39,m,not.hisp.latino,two.,54
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1294348,5,1,51090,3,20_29,f,not.hisp.latino,white,54
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU1043881,5,2,51155,3,0_9,m,not.hisp.latino,white,122
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0269536,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU1252403,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0467051,5,2,51225,3,80_89,f,not.hisp.latino,white,101
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0603613,5,2,51246,3,60_69,m,not.hisp.latino,white,32
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018GQ0117841,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,216
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018HU0246044,5,2,51115,3,30_39,f,not.hisp.latino,white,16
2018HU1222453,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0572791,5,2,51045,3,70_79,m,not.hisp.latino,white,43
2018HU0278463,5,1,59304,3,90_99,f,not.hisp.latino,white,18
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU1171362,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018GQ0029779,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,21
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018HU0372360,5,2,51215,3,30_39,m,not.hisp.latino,two.,17
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU1307455,5,2,51125,3,20_29,f,not.hisp.latino,white,218
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0183600,5,1,51084,3,40_49,f,not.hisp.latino,white,23
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU1100307,5,1,51215,3,40_49,f,not.hisp.latino,white,100
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0529869,5,1,1301,3,30_39,f,not.hisp.latino,white,69
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0197003,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,326
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1215987,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0708991,5,3,51110,3,0_9,m,hisp.latino,white,29
2018HU1311870,5,3,51090,3,10_19,m,not.hisp.latino,white,12
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU1033310,5,4,51010,3,0_9,m,hisp.latino,other,49
2018HU1041028,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0085386,5,1,51245,3,60_69,f,not.hisp.latino,asian,37
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU0302952,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,225
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0045532,5,2,51164,3,80_89,f,not.hisp.latino,white,24
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018HU0780739,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,290
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018HU0506012,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0764400,5,2,51120,3,30_39,m,not.hisp.latino,white,210
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU0141053,5,1,51135,3,60_69,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0240786,5,2,51095,3,40_49,f,not.hisp.latino,white,12
2018HU0747929,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0493537,5,6,51167,3,10_19,f,not.hisp.latino,white,215
2018HU0537986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0924955,5,1,51085,3,60_69,f,not.hisp.latino,white,41
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU0318350,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0636117,5,3,55002,3,0_9,f,not.hisp.latino,two.,53
2018HU0617944,5,1,51245,3,70_79,f,not.hisp.latino,white,186
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1329413,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1033874,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0693031,5,4,51215,3,10_19,f,hisp.latino,other,49
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1376794,5,5,4102,3,0_9,m,not.hisp.latino,white,13
2018HU1072282,5,1,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0484426,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU1368621,5,1,51245,3,40_49,f,not.hisp.latino,asian,68
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0665534,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0997279,5,3,51020,3,0_9,f,not.hisp.latino,white,31
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0713586,5,1,51246,3,40_49,m,not.hisp.latino,asian,136
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018HU0882816,5,3,51010,3,10_19,m,not.hisp.latino,white,275
2018HU0650736,5,8,51010,3,20_29,f,not.hisp.latino,white,227
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU0356606,5,2,51089,3,50_59,f,not.hisp.latino,white,103
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0233825,5,2,51154,3,20_29,f,hisp.latino,white,8
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0082309,5,1,51175,3,70_79,m,not.hisp.latino,white,77
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1324158,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU1287604,5,1,10703,3,40_49,m,not.hisp.latino,asian,93
2018HU0703978,5,3,51087,3,0_9,f,not.hisp.latino,white,147
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU0462692,5,2,51245,3,40_49,f,hisp.latino,white,115
2018HU1395060,5,1,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0555688,5,1,51084,3,70_79,f,not.hisp.latino,white,19
2018HU0872250,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,111
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU0559966,5,2,51096,3,40_49,m,not.hisp.latino,white,34
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU1353884,5,2,51215,3,50_59,m,not.hisp.latino,white,140
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0020863,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018HU0240002,5,4,55002,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0209855,5,2,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0709090,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0291379,5,4,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1000967,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0036333,5,1,51120,3,90_99,f,not.hisp.latino,white,96
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU0394590,5,1,4101,3,80_89,f,not.hisp.latino,white,71
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0839083,5,2,51246,3,10_19,m,hisp.latino,other,33
2018HU1151011,5,2,51154,3,20_29,m,not.hisp.latino,white,81
2018HU1093266,5,1,51206,3,50_59,f,not.hisp.latino,white,150
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU0824984,5,2,1302,3,30_39,f,not.hisp.latino,white,99
2018HU0040382,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,479
2018HU1007524,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0455157,5,3,51084,3,0_9,f,hisp.latino,white,106
2018HU0637800,5,1,1301,3,30_39,f,not.hisp.latino,white,223
2018HU0299493,5,3,51010,3,40_49,f,not.hisp.latino,white,298
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU1062206,5,4,51020,3,10_19,f,not.hisp.latino,white,171
2018HU0941314,5,2,10701,3,40_49,f,not.hisp.latino,white,71
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU0587630,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,148
2018HU0183015,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU1300490,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,397
2018HU1229318,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,207
2018HU0511663,5,1,51125,3,40_49,f,not.hisp.latino,white,66
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0067636,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,224
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1297574,5,3,51044,3,40_49,m,not.hisp.latino,white,40
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0147263,5,2,4101,3,20_29,f,not.hisp.latino,white,146
2018HU0284610,5,2,51085,3,20_29,m,not.hisp.latino,other,60
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018GQ0151268,5,1,51044,3,80_89,m,not.hisp.latino,white,9
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018HU0584948,5,2,51044,3,30_39,f,not.hisp.latino,white,100
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0473565,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,199
2018HU1046128,5,5,55002,3,0_9,f,hisp.latino,white,164
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0650381,5,2,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU1295771,5,1,51020,3,20_29,f,not.hisp.latino,white,25
2018HU0435647,5,2,51087,3,10_19,m,not.hisp.latino,white,16
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0838143,5,1,51225,3,30_39,m,hisp.latino,white,96
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1366513,5,4,51135,3,10_19,f,not.hisp.latino,white,14
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
