SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0048478,5,2,51084,3,20_29,m,not.hisp.latino,white,25
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0559162,5,5,51080,3,10_19,m,not.hisp.latino,white,161
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU0653260,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0816684,5,2,1302,3,60_69,f,hisp.latino,white,47
2018HU0139228,5,1,1302,3,50_59,m,not.hisp.latino,white,91
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0795488,5,2,51115,3,10_19,m,not.hisp.latino,white,297
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0564132,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,218
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018HU0541240,5,2,51120,3,40_49,m,not.hisp.latino,white,177
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0868795,5,5,51085,3,0_9,m,not.hisp.latino,white,130
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018GQ0097561,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0340198,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0738807,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,120
2018GQ0115664,5,1,51096,3,10_19,f,not.hisp.latino,white,105
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0609834,5,1,51125,3,50_59,f,not.hisp.latino,white,209
2018HU0135941,5,1,51246,3,60_69,m,not.hisp.latino,white,56
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU1344500,5,2,51085,3,30_39,m,not.hisp.latino,white,30
2018HU0470558,5,1,51044,3,50_59,f,not.hisp.latino,white,160
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0491705,5,1,51175,3,40_49,m,hisp.latino,white,18
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0244536,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0916403,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0932790,5,3,51165,3,0_9,f,hisp.latino,white,599
2018HU0276118,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU0755386,5,4,51120,3,0_9,m,not.hisp.latino,two.,62
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0745530,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU0013229,5,1,51224,3,50_59,f,not.hisp.latino,white,127
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1108837,5,1,1302,3,60_69,f,hisp.latino,white,19
2018GQ0082546,5,1,51175,3,20_29,m,hisp.latino,white,48
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU1309817,5,1,51255,3,30_39,m,not.hisp.latino,asian,116
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0980663,5,1,51225,3,40_49,f,not.hisp.latino,white,86
2018HU1219458,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0693369,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0904489,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU1273202,5,1,51244,3,40_49,f,not.hisp.latino,white,133
2018HU1050539,5,2,51165,3,60_69,m,not.hisp.latino,white,90
2018HU0551367,5,2,51215,3,40_49,m,not.hisp.latino,white,195
2018HU0822114,5,2,51080,3,50_59,m,not.hisp.latino,white,151
2018HU0980367,5,1,51244,3,40_49,m,not.hisp.latino,white,23
2018HU1056653,5,2,10701,3,50_59,f,not.hisp.latino,white,16
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0877022,5,2,51090,3,40_49,m,not.hisp.latino,white,65
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU0075216,5,1,51167,3,60_69,m,not.hisp.latino,asian,157
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0688924,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0999241,5,3,10702,3,20_29,f,hisp.latino,white,89
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018HU1140193,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,185
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1376730,5,1,51164,3,20_29,f,not.hisp.latino,white,275
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0142023,5,1,51154,3,20_29,f,not.hisp.latino,white,111
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0656897,5,4,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU0505146,5,2,51206,3,50_59,f,not.hisp.latino,white,82
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0934763,5,1,1301,3,20_29,m,not.hisp.latino,white,209
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0941945,5,2,10701,3,20_29,f,hisp.latino,white,94
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0437219,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU1384172,5,3,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0016579,5,2,51045,3,50_59,f,not.hisp.latino,white,29
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0887630,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018HU0071592,5,1,4103,3,50_59,m,not.hisp.latino,white,33
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0547062,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU1093960,5,1,51255,3,70_79,m,not.hisp.latino,white,65
2018HU0131303,5,6,51040,3,30_39,f,not.hisp.latino,white,106
2018HU1383379,5,1,51115,3,40_49,f,not.hisp.latino,white,147
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0546262,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1388620,5,1,51080,3,40_49,m,not.hisp.latino,white,168
2018HU1168920,5,1,51095,3,30_39,f,not.hisp.latino,white,199
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0996804,5,1,51206,3,20_29,m,not.hisp.latino,white,186
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0663136,5,5,51040,3,10_19,m,not.hisp.latino,white,109
2018HU1320653,5,2,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0844250,5,1,51244,3,60_69,f,not.hisp.latino,white,99
2018HU0464699,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU0171146,5,2,51096,3,50_59,f,not.hisp.latino,white,121
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0508632,5,1,51085,3,70_79,f,not.hisp.latino,white,59
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU0426596,5,1,51080,3,70_79,f,not.hisp.latino,white,91
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0413438,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0640363,5,4,51245,3,10_19,f,not.hisp.latino,asian,217
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0788955,5,1,51154,3,20_29,m,not.hisp.latino,white,113
2018HU0419313,5,2,51224,3,70_79,m,not.hisp.latino,white,87
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0579794,5,2,51235,3,50_59,m,not.hisp.latino,white,37
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU0525807,5,1,10702,3,60_69,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0203139,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU1241447,5,2,55001,3,40_49,m,not.hisp.latino,white,24
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU0277824,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0880613,5,1,51090,3,70_79,f,not.hisp.latino,white,54
2018HU0305353,5,3,51154,3,10_19,f,not.hisp.latino,white,140
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU0210552,5,2,51235,3,20_29,f,not.hisp.latino,white,87
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0235687,5,7,51095,3,0_9,m,not.hisp.latino,white,41
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018GQ0110625,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1206261,5,1,51145,3,70_79,m,not.hisp.latino,white,67
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0048923,5,1,55002,3,30_39,m,not.hisp.latino,white,21
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU0104327,5,1,51045,3,50_59,f,not.hisp.latino,white,84
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU1284604,5,3,51044,3,20_29,m,not.hisp.latino,white,251
2018HU0047766,5,1,51245,3,20_29,m,not.hisp.latino,white,91
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0275691,5,2,51235,3,50_59,m,not.hisp.latino,white,21
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0069936,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0037386,5,1,10703,3,60_69,f,not.hisp.latino,white,235
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0225435,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU0541870,5,3,51110,3,30_39,m,not.hisp.latino,white,199
2018HU1135064,5,1,51089,3,40_49,m,not.hisp.latino,white,6
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU0758926,5,5,51110,3,30_39,f,hisp.latino,white,224
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU0779285,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU1322871,5,2,51206,3,40_49,f,not.hisp.latino,white,128
2018GQ0083358,5,1,51087,3,40_49,f,not.hisp.latino,white,80
2018HU0091181,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0237458,5,1,51164,3,60_69,f,not.hisp.latino,white,40
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0583538,5,3,51235,3,10_19,f,not.hisp.latino,two.,218
2018HU0862837,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU0318448,5,3,51175,3,10_19,m,not.hisp.latino,asian,180
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0430331,5,4,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0158482,5,3,4101,3,0_9,f,not.hisp.latino,white,62
2018HU1041046,5,2,51020,3,70_79,f,not.hisp.latino,white,132
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0476632,5,1,51020,3,40_49,m,not.hisp.latino,white,71
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0517271,5,1,51087,3,70_79,m,not.hisp.latino,white,357
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU1253134,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018GQ0066074,5,1,51120,3,30_39,f,not.hisp.latino,white,4
2018HU0932335,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0770546,5,1,10703,3,50_59,f,not.hisp.latino,white,135
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU1332535,5,3,51246,3,10_19,m,not.hisp.latino,white,197
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0755953,5,3,51085,3,20_29,f,not.hisp.latino,white,245
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0197003,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,326
2018HU1233797,5,1,51165,3,30_39,m,not.hisp.latino,white,109
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0056888,5,1,51206,3,10_19,m,not.hisp.latino,asian,95
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU1321949,5,1,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU0715745,5,2,51090,3,50_59,m,not.hisp.latino,white,187
2018HU0534884,5,3,51225,3,0_9,f,not.hisp.latino,white,151
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0156088,5,1,10702,3,30_39,m,not.hisp.latino,white,179
2018HU0157962,5,1,51165,3,30_39,m,not.hisp.latino,asian,128
2018HU1336349,5,3,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0157661,5,2,4101,3,0_9,f,hisp.latino,white,101
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0707036,5,1,51010,3,40_49,f,not.hisp.latino,white,37
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU1115013,5,1,51120,3,40_49,m,not.hisp.latino,white,158
2018HU0993747,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU0579422,5,2,10702,3,40_49,f,not.hisp.latino,white,91
2018HU0319506,5,3,51255,3,30_39,m,hisp.latino,white,173
