SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1321642,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0287735,5,2,55001,3,50_59,f,not.hisp.latino,white,28
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018HU0362770,5,2,51255,3,40_49,f,not.hisp.latino,white,77
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU1039354,5,2,51135,3,10_19,m,not.hisp.latino,two.,190
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0464773,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0663054,5,4,51120,3,10_19,f,not.hisp.latino,white,90
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0032262,5,4,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU1258098,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0485888,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU1368999,5,1,1302,3,30_39,m,not.hisp.latino,white,144
2018HU0692382,5,1,51125,3,50_59,m,not.hisp.latino,white,88
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0478039,5,2,51235,3,20_29,m,not.hisp.latino,asian,265
2018HU0844194,5,3,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1332429,5,1,4102,3,40_49,f,hisp.latino,white,125
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0366963,5,2,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0489383,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1119088,5,1,51010,3,70_79,m,not.hisp.latino,white,196
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU0510741,5,2,10703,3,60_69,m,not.hisp.latino,white,35
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0167095,5,3,51089,3,40_49,m,not.hisp.latino,white,64
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0805826,5,2,51044,3,40_49,f,not.hisp.latino,white,171
2018HU0651185,5,2,51085,3,40_49,m,not.hisp.latino,white,105
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018HU1034327,5,2,51020,3,70_79,f,not.hisp.latino,white,173
2018HU0276584,5,2,10702,3,30_39,m,not.hisp.latino,white,18
2018GQ0024266,5,1,4102,3,90_99,f,not.hisp.latino,white,19
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0054259,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0146944,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1368085,5,1,51155,3,60_69,m,not.hisp.latino,white,9
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1150438,5,3,51044,3,40_49,m,not.hisp.latino,white,137
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1214023,5,5,4102,3,60_69,m,not.hisp.latino,white,260
2018HU1206848,5,1,51110,3,50_59,m,not.hisp.latino,white,14
2018HU0956953,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU1170313,5,3,51154,3,0_9,m,not.hisp.latino,asian,108
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018GQ0067947,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0879722,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0160181,5,1,10702,3,40_49,m,not.hisp.latino,white,81
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0537316,5,1,10703,3,40_49,f,hisp.latino,white,170
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU1298528,5,1,51080,3,50_59,f,not.hisp.latino,white,285
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0206771,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0523075,5,2,51084,3,50_59,m,not.hisp.latino,white,69
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018HU0363051,5,2,51215,3,70_79,f,not.hisp.latino,white,103
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU0071254,5,1,51084,3,40_49,f,not.hisp.latino,white,382
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1041677,5,1,51186,3,60_69,f,not.hisp.latino,white,98
2018HU0366948,5,1,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0779373,5,4,51115,3,0_9,f,hisp.latino,white,31
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0572781,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0584913,5,5,51084,3,10_19,f,not.hisp.latino,two.,188
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0275756,5,3,51105,3,10_19,f,not.hisp.latino,white,46
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU1009780,5,6,4101,3,10_19,f,hisp.latino,other,254
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0602987,5,5,51020,3,20_29,m,not.hisp.latino,white,76
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0594857,5,1,51135,3,80_89,m,not.hisp.latino,white,100
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0281141,5,1,51080,3,50_59,f,not.hisp.latino,white,283
2018HU0588916,5,2,51154,3,60_69,m,not.hisp.latino,white,50
2018HU1053918,5,3,51255,3,10_19,f,not.hisp.latino,white,98
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0329569,5,1,51110,3,50_59,m,not.hisp.latino,white,79
2018HU1164525,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,500
2018HU1140045,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0296377,5,1,10703,3,70_79,f,not.hisp.latino,white,32
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU1368085,5,1,51155,3,60_69,m,not.hisp.latino,white,9
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0530801,5,1,51085,3,50_59,m,not.hisp.latino,white,92
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU0246705,5,1,51255,3,50_59,m,not.hisp.latino,white,68
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU1374553,5,2,51224,3,80_89,m,not.hisp.latino,white,148
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0394329,5,3,51175,3,20_29,f,not.hisp.latino,white,130
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0694117,5,4,1302,3,40_49,m,not.hisp.latino,asian,14
2018HU0076885,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU0236660,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018GQ0153811,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0883063,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0790562,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1191711,5,2,55001,3,30_39,f,not.hisp.latino,white,101
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1353986,5,1,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU0241521,5,2,51165,3,10_19,f,not.hisp.latino,white,203
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0401697,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU0415813,5,1,51135,3,30_39,f,not.hisp.latino,white,13
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0018612,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU1292408,5,2,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0765361,5,1,10701,3,80_89,f,not.hisp.latino,white,65
2018HU0610147,5,1,51225,3,30_39,m,not.hisp.latino,white,200
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1006949,5,1,51255,3,60_69,f,not.hisp.latino,white,58
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0979666,5,2,1302,3,30_39,m,not.hisp.latino,white,21
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0506729,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0556652,5,6,51044,3,0_9,f,not.hisp.latino,black.aa,50
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0564488,5,3,51010,3,40_49,m,not.hisp.latino,white,39
2018HU0206247,5,6,51255,3,0_9,m,not.hisp.latino,white,64
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU1272295,5,1,51080,3,50_59,f,not.hisp.latino,white,87
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU1297560,5,2,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU0930505,5,2,51084,3,60_69,m,not.hisp.latino,white,54
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0985008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,408
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1296985,5,4,51045,3,0_9,f,not.hisp.latino,white,105
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1187501,5,1,51246,3,50_59,m,not.hisp.latino,asian,97
2018HU0984891,5,2,51164,3,60_69,f,not.hisp.latino,white,43
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0214788,5,1,51255,3,30_39,f,not.hisp.latino,white,77
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0520254,5,4,1301,3,30_39,f,hisp.latino,black.aa,72
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0313749,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,400
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU1264019,5,2,51154,3,50_59,f,not.hisp.latino,white,24
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018HU0426971,5,1,51084,3,60_69,m,not.hisp.latino,white,190
2018HU0059466,5,1,51095,3,40_49,f,not.hisp.latino,white,54
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU1258888,5,4,51135,3,10_19,m,not.hisp.latino,white,13
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0372360,5,1,51215,3,30_39,f,not.hisp.latino,white,68
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0298152,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0559542,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0999384,5,1,51115,3,50_59,m,not.hisp.latino,white,105
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1137991,5,2,51175,3,20_29,m,not.hisp.latino,white,232
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU1291266,5,7,51245,3,0_9,f,hisp.latino,white,223
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0358567,5,2,51089,3,60_69,m,not.hisp.latino,white,38
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0142887,5,4,51115,3,20_29,m,not.hisp.latino,white,17
2018HU0551231,5,1,51090,3,50_59,m,not.hisp.latino,white,86
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU1339653,5,1,4101,3,50_59,f,not.hisp.latino,white,72
2018HU1201173,5,1,51165,3,40_49,f,not.hisp.latino,asian,13
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU1144556,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0387576,5,1,51175,3,60_69,f,not.hisp.latino,white,332
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0317999,5,2,51165,3,30_39,m,not.hisp.latino,white,373
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU1209209,5,1,51246,3,60_69,m,not.hisp.latino,white,72
2018HU1170384,5,4,51020,3,0_9,f,not.hisp.latino,white,186
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0973994,5,1,51225,3,30_39,f,not.hisp.latino,white,105
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0139795,5,4,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0526928,5,3,51145,3,20_29,m,not.hisp.latino,white,154
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU1345191,5,1,51080,3,40_49,f,not.hisp.latino,white,72
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0021859,5,4,51246,3,0_9,f,not.hisp.latino,white,109
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1077272,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0547199,5,3,51245,3,10_19,f,not.hisp.latino,asian,50
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU1115318,5,5,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0081154,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
