SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1304963,5,4,51165,3,0_9,m,not.hisp.latino,white,34
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU1297028,5,2,51090,3,10_19,f,not.hisp.latino,white,132
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0232577,5,2,51044,3,70_79,f,not.hisp.latino,white,123
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0996061,5,4,51097,3,0_9,f,not.hisp.latino,white,230
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1324437,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU0532685,5,2,51084,3,60_69,m,not.hisp.latino,white,95
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0762276,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018GQ0006863,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0650222,5,2,51120,3,70_79,f,not.hisp.latino,white,60
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0919414,5,2,51044,3,70_79,m,not.hisp.latino,white,108
2018HU1293044,5,3,51164,3,20_29,m,hisp.latino,white,21
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU0461854,5,1,51110,3,70_79,f,not.hisp.latino,white,27
2018HU1106361,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU1321273,5,6,51246,3,0_9,m,not.hisp.latino,white,75
2018GQ0035299,5,1,55002,3,40_49,m,not.hisp.latino,white,11
2018HU1280561,5,2,51206,3,50_59,m,not.hisp.latino,white,147
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU0869586,5,4,51135,3,0_9,m,not.hisp.latino,white,48
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0493011,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1344517,5,1,51206,3,40_49,m,not.hisp.latino,white,63
2018HU0874071,5,4,51010,3,0_9,m,not.hisp.latino,white,58
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0102856,5,1,51165,3,20_29,f,not.hisp.latino,two.,32
2018HU0988475,5,2,51020,3,60_69,f,not.hisp.latino,white,52
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU0463070,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU0622890,5,2,51095,3,40_49,f,not.hisp.latino,white,98
2018HU0444197,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0959742,5,5,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1012138,5,4,51165,3,70_79,m,not.hisp.latino,asian,10
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1308501,5,2,51154,3,20_29,f,not.hisp.latino,two.,131
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU0933881,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1201627,5,1,51125,3,50_59,m,not.hisp.latino,white,59
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU1069733,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0595256,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0021602,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0211438,5,4,10703,3,0_9,m,not.hisp.latino,two.,23
2018HU0198540,5,6,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0655133,5,1,51105,3,30_39,f,not.hisp.latino,white,103
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018GQ0132946,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0133042,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0743007,5,3,51087,3,40_49,m,not.hisp.latino,white,109
2018HU0250729,5,1,51045,3,50_59,m,not.hisp.latino,white,43
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU1391778,5,1,10703,3,50_59,m,not.hisp.latino,two.,55
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0145896,5,1,51186,3,40_49,m,not.hisp.latino,white,237
2018HU1367221,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0663054,5,5,51120,3,0_9,f,not.hisp.latino,white,90
2018HU0307926,5,2,51010,3,70_79,m,not.hisp.latino,white,50
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU1058275,5,4,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0749825,5,2,51164,3,80_89,f,not.hisp.latino,white,98
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0188825,5,2,1302,3,40_49,m,not.hisp.latino,white,42
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0022174,5,1,51245,3,20_29,m,hisp.latino,white,155
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU1374518,5,3,51115,3,0_9,m,not.hisp.latino,white,37
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0673632,5,6,51115,3,10_19,f,not.hisp.latino,white,40
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU0739284,5,2,55001,3,10_19,m,not.hisp.latino,white,301
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0865174,5,2,51110,3,30_39,m,not.hisp.latino,white,21
2018HU0575273,5,3,51020,3,90_99,m,not.hisp.latino,white,33
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU1274030,5,1,4103,3,50_59,m,not.hisp.latino,white,55
2018HU0952761,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU0552771,5,5,51167,3,70_79,f,not.hisp.latino,asian,114
2018HU0399655,5,4,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0575038,5,1,51087,3,70_79,m,not.hisp.latino,white,56
2018HU1360716,5,1,51080,3,80_89,m,hisp.latino,white,18
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU1040351,5,2,51244,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0474732,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1069040,5,6,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU0616566,5,3,51145,3,40_49,f,not.hisp.latino,white,23
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0705937,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0968813,5,1,51085,3,50_59,f,not.hisp.latino,white,26
2018HU0528530,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU0030268,5,1,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0323351,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0055501,5,2,51110,3,40_49,f,not.hisp.latino,white,322
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU1091775,5,4,51115,3,10_19,m,not.hisp.latino,white,110
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0750483,5,2,51175,3,40_49,f,not.hisp.latino,asian,21
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018GQ0106711,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0601429,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0343878,5,4,51085,3,0_9,m,not.hisp.latino,white,48
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0142172,5,3,51044,3,0_9,m,not.hisp.latino,white,76
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0918169,5,3,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0556730,5,5,51155,3,40_49,f,not.hisp.latino,asian,190
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU0448587,5,1,1301,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0890819,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,55
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018GQ0079360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0518644,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1242311,5,2,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU0571618,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0439842,5,1,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU1045556,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,220
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0690122,5,1,51224,3,60_69,f,not.hisp.latino,white,35
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0871522,5,3,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU0317479,5,2,51164,3,50_59,m,not.hisp.latino,white,238
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU0197517,5,2,51115,3,0_9,f,not.hisp.latino,white,115
2018HU1190035,5,3,51164,3,0_9,m,not.hisp.latino,white,91
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0783715,5,2,51225,3,40_49,m,hisp.latino,white,184
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0084656,5,1,51044,3,30_39,f,not.hisp.latino,white,71
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU0332310,5,2,51135,3,40_49,m,not.hisp.latino,other,24
2018HU0455622,5,1,51244,3,30_39,f,not.hisp.latino,white,87
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU1051011,5,1,51110,3,30_39,m,not.hisp.latino,white,239
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1043779,5,2,51105,3,60_69,f,not.hisp.latino,white,28
2018HU1111804,5,1,51167,3,30_39,m,not.hisp.latino,white,28
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU0109139,5,1,51145,3,30_39,m,not.hisp.latino,white,11
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU1117677,5,1,51225,3,30_39,m,not.hisp.latino,white,112
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018GQ0084449,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0214161,5,1,51145,3,30_39,f,not.hisp.latino,white,150
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0269628,5,5,51087,3,0_9,f,not.hisp.latino,white,109
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0515201,5,2,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1066793,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0997007,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU0430424,5,3,51040,3,10_19,f,not.hisp.latino,white,309
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0132503,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0632325,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU1323915,5,3,51175,3,20_29,f,not.hisp.latino,white,107
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0509261,5,2,51097,3,70_79,f,not.hisp.latino,white,11
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU1078447,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018GQ0064351,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0152529,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,6
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0853126,5,2,51020,3,60_69,m,not.hisp.latino,white,114
2018HU0152051,5,5,51040,3,10_19,f,not.hisp.latino,white,79
2018HU1215733,5,2,51110,3,40_49,f,not.hisp.latino,white,10
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0678834,5,3,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0192330,5,1,51165,3,60_69,m,not.hisp.latino,white,52
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0646549,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0371875,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0009049,5,5,51010,3,0_9,m,not.hisp.latino,white,53
2018HU1023701,5,2,51010,3,40_49,f,not.hisp.latino,white,172
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0711951,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0274435,5,5,51120,3,0_9,f,hisp.latino,other,277
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU1251335,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0026175,5,1,51165,3,50_59,m,not.hisp.latino,white,163
