SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU0383159,5,3,51090,3,20_29,f,not.hisp.latino,white,158
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU1219083,5,1,51167,3,50_59,m,not.hisp.latino,white,119
2018HU0969095,5,2,51090,3,60_69,m,not.hisp.latino,white,149
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0427601,5,1,4102,3,20_29,m,not.hisp.latino,white,336
2018HU0617385,5,2,51040,3,30_39,m,not.hisp.latino,white,34
2018HU0399798,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0099125,5,1,55002,3,40_49,f,not.hisp.latino,white,77
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018HU0085633,5,4,1301,3,20_29,m,not.hisp.latino,white,201
2018HU0711610,5,4,1302,3,20_29,m,not.hisp.latino,white,29
2018HU1361934,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018GQ0102057,5,1,51246,3,20_29,m,not.hisp.latino,white,185
2018HU0513630,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU0368435,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU1091303,5,1,51164,3,60_69,f,not.hisp.latino,white,96
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0556662,5,1,51087,3,60_69,m,not.hisp.latino,white,97
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0366519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,289
2018HU0054279,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0975221,5,3,51225,3,10_19,m,not.hisp.latino,white,352
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0258038,5,2,55002,3,60_69,m,not.hisp.latino,white,22
2018HU1286605,5,1,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0429431,5,2,51097,3,10_19,f,not.hisp.latino,white,277
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU1255060,5,1,51246,3,20_29,f,not.hisp.latino,white,6
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1053309,5,4,51246,3,20_29,m,not.hisp.latino,white,54
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0477817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,185
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0006504,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1330810,5,2,51167,3,40_49,m,not.hisp.latino,white,215
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0500711,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU1136237,5,1,1302,3,20_29,m,not.hisp.latino,white,126
2018HU0675073,5,4,51105,3,10_19,f,not.hisp.latino,asian,19
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU1207410,5,3,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0338132,5,1,51087,3,80_89,m,not.hisp.latino,white,49
2018HU1384759,5,1,51225,3,30_39,m,hisp.latino,other,178
2018HU0415577,5,3,51045,3,20_29,m,not.hisp.latino,white,100
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0650236,5,1,51224,3,80_89,f,not.hisp.latino,white,42
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0469343,5,2,51175,3,70_79,m,not.hisp.latino,white,129
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0746198,5,2,51245,3,60_69,f,not.hisp.latino,white,135
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0350353,5,3,51045,3,20_29,m,not.hisp.latino,white,133
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1012300,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0385102,5,1,51165,3,60_69,m,not.hisp.latino,white,101
2018HU0071614,5,3,51246,3,20_29,f,not.hisp.latino,white,83
2018HU0138544,5,1,59305,3,90_99,m,not.hisp.latino,white,54
2018GQ0060897,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0579266,5,1,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1025943,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0897363,5,1,51120,3,50_59,m,hisp.latino,black.aa,99
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU0151560,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0826872,5,1,51125,3,70_79,m,not.hisp.latino,white,58
2018HU0347400,5,2,51175,3,40_49,f,not.hisp.latino,two.,100
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018GQ0132422,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,159
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0462535,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,88
2018HU1043779,5,2,51105,3,60_69,f,not.hisp.latino,white,28
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0179868,5,1,51020,3,70_79,m,not.hisp.latino,white,102
2018HU1111495,5,6,51244,3,70_79,f,not.hisp.latino,asian,34
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0551633,5,4,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0228286,5,1,51045,3,50_59,f,not.hisp.latino,white,79
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU1044057,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0316882,5,2,51255,3,40_49,f,not.hisp.latino,white,21
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU0406053,5,3,51105,3,0_9,f,not.hisp.latino,white,121
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU1237116,5,2,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU1243464,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,413
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0367419,5,2,51235,3,20_29,m,not.hisp.latino,asian,27
2018HU0514192,5,3,51105,3,0_9,f,not.hisp.latino,white,100
2018HU0326353,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0577471,5,3,51085,3,10_19,m,not.hisp.latino,white,181
2018HU1325096,5,4,51020,3,0_9,m,not.hisp.latino,white,7
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0739332,5,2,51255,3,20_29,m,not.hisp.latino,white,209
2018HU0390995,5,2,51045,3,50_59,f,not.hisp.latino,white,88
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0263224,5,2,51145,3,70_79,m,not.hisp.latino,white,52
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0822328,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0961454,5,1,51084,3,70_79,m,not.hisp.latino,white,191
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1019459,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018GQ0135764,5,1,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0362216,5,2,51244,3,10_19,m,not.hisp.latino,white,28
2018HU0178874,5,6,51110,3,0_9,f,not.hisp.latino,white,85
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU0252052,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1378426,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,136
2018GQ0043111,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0532710,5,1,4101,3,40_49,m,not.hisp.latino,white,127
2018HU0028345,5,1,51020,3,80_89,f,not.hisp.latino,white,132
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0495694,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018GQ0050836,5,1,51090,3,40_49,f,not.hisp.latino,white,65
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0630327,5,3,51186,3,0_9,m,not.hisp.latino,white,248
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0503150,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0196428,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018GQ0070006,5,1,51145,3,40_49,m,not.hisp.latino,white,31
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1100307,5,1,51215,3,40_49,f,not.hisp.latino,white,100
2018HU1018640,5,1,51085,3,50_59,m,not.hisp.latino,white,124
2018HU1074501,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0707727,5,2,51164,3,50_59,m,not.hisp.latino,white,65
2018GQ0056052,5,1,51145,3,30_39,m,not.hisp.latino,white,7
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018HU0382785,5,2,51097,3,10_19,f,hisp.latino,white,38
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU0014763,5,1,51089,3,90_99,m,not.hisp.latino,white,108
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU1080421,5,4,51145,3,10_19,m,not.hisp.latino,white,111
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018GQ0097267,5,1,51040,3,20_29,m,not.hisp.latino,white,79
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0721904,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0450535,5,1,51186,3,40_49,m,not.hisp.latino,white,125
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0909367,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1326230,5,1,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0663686,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU0423810,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0942857,5,3,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0381841,5,3,1301,3,0_9,f,not.hisp.latino,other,30
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU1057358,5,1,51040,3,30_39,f,not.hisp.latino,white,93
2018HU0149803,5,1,51096,3,60_69,m,not.hisp.latino,two.,23
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0711951,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU1213301,5,2,51246,3,20_29,f,not.hisp.latino,white,21
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1053504,5,1,51215,3,50_59,m,not.hisp.latino,white,169
2018HU0062624,5,2,1302,3,80_89,m,not.hisp.latino,white,133
2018HU0611749,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,196
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1280561,5,1,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0926645,5,2,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1220424,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0224647,5,5,51206,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0501584,5,1,10702,3,50_59,m,not.hisp.latino,white,129
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018GQ0073872,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,109
2018HU1281744,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU1161026,5,2,51246,3,40_49,f,not.hisp.latino,asian,86
2018HU0611869,5,1,4102,3,20_29,f,not.hisp.latino,white,27
2018HU0678597,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0397957,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0447539,5,2,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0531672,5,3,51095,3,10_19,m,not.hisp.latino,white,89
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU1289604,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU1194249,5,3,51165,3,0_9,m,not.hisp.latino,white,53
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU1377274,5,4,51010,3,0_9,f,not.hisp.latino,white,110
2018HU1054416,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1056871,5,2,10702,3,50_59,f,not.hisp.latino,white,103
2018HU0591630,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0508340,5,3,51245,3,0_9,f,hisp.latino,white,319
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
