SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0382059,5,5,10701,3,0_9,m,hisp.latino,other,113
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0304851,5,7,51085,3,0_9,m,not.hisp.latino,white,90
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0748697,5,2,51167,3,0_9,m,not.hisp.latino,white,194
2018HU0562870,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1132892,5,1,51186,3,60_69,f,not.hisp.latino,white,15
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU0128490,5,1,51105,3,50_59,m,not.hisp.latino,white,12
2018HU0692456,5,3,10702,3,20_29,m,not.hisp.latino,white,144
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0361265,5,2,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0290667,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU0783307,5,1,51115,3,40_49,m,not.hisp.latino,white,257
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0389209,5,3,51097,3,20_29,m,not.hisp.latino,white,48
2018HU1003768,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1245847,5,2,51090,3,60_69,f,not.hisp.latino,white,115
2018HU0463676,5,2,51154,3,20_29,f,not.hisp.latino,other,96
2018HU0808550,5,3,51145,3,10_19,f,not.hisp.latino,white,82
2018HU0747017,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU0610393,5,5,51110,3,80_89,f,not.hisp.latino,white,84
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0078462,5,1,51080,3,80_89,f,not.hisp.latino,white,25
2018HU0637193,5,2,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0639705,5,4,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0729909,5,1,51040,3,60_69,f,not.hisp.latino,white,3
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0208185,5,8,51010,3,10_19,m,not.hisp.latino,white,90
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0870637,5,5,51010,3,10_19,f,not.hisp.latino,white,26
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0167631,5,2,4103,3,30_39,m,not.hisp.latino,white,107
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018HU1080996,5,2,1301,3,40_49,m,not.hisp.latino,white,79
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU1189566,5,2,51206,3,80_89,f,not.hisp.latino,white,15
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0114804,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU1100930,5,5,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1030294,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018GQ0151268,5,1,51044,3,80_89,m,not.hisp.latino,white,9
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0547638,5,1,51110,3,70_79,f,not.hisp.latino,white,39
2018HU0632300,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,326
2018HU0729780,5,1,51244,3,70_79,f,not.hisp.latino,white,86
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0001411,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018GQ0152301,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0143768,5,2,51255,3,50_59,f,not.hisp.latino,white,164
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0246816,5,2,51045,3,40_49,m,not.hisp.latino,white,291
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0134519,5,1,51105,3,40_49,m,not.hisp.latino,white,177
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0990057,5,2,51040,3,60_69,m,not.hisp.latino,white,180
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0212209,5,1,51145,3,30_39,m,not.hisp.latino,white,104
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0918282,5,2,51215,3,10_19,m,hisp.latino,white,309
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018HU1083590,5,1,10702,3,40_49,f,not.hisp.latino,two.,88
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018GQ0098339,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0040107,5,1,51175,3,30_39,m,not.hisp.latino,two.,471
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU0005121,5,1,1301,3,20_29,m,not.hisp.latino,white,85
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0259542,5,2,1302,3,60_69,f,not.hisp.latino,white,15
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0003634,5,3,51155,3,0_9,f,not.hisp.latino,white,36
2018HU0345290,5,2,51215,3,30_39,f,not.hisp.latino,white,64
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0925721,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0834680,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0621934,5,3,51125,3,10_19,m,not.hisp.latino,white,35
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1062648,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0024700,5,1,51225,3,20_29,f,not.hisp.latino,white,45
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0395350,5,4,10701,3,0_9,f,hisp.latino,white,85
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0240706,5,3,51020,3,0_9,m,not.hisp.latino,white,69
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018GQ0033588,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1222415,5,1,51244,3,30_39,m,not.hisp.latino,white,111
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0789893,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU1052807,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018GQ0036372,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU1123861,5,1,51084,3,40_49,f,not.hisp.latino,white,63
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0271324,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0529064,5,5,51215,3,10_19,f,not.hisp.latino,asian,131
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0721514,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0925690,5,3,51087,3,20_29,m,not.hisp.latino,white,32
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0308829,5,4,51080,3,10_19,m,not.hisp.latino,white,117
2018HU0193743,5,3,51246,3,20_29,m,hisp.latino,white,150
2018GQ0124082,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0714153,5,1,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1318112,5,1,51080,3,50_59,m,not.hisp.latino,white,279
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1325211,5,1,51110,3,50_59,f,not.hisp.latino,white,205
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0490124,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0365302,5,3,51020,3,0_9,m,not.hisp.latino,white,76
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0710668,5,1,51044,3,30_39,m,not.hisp.latino,white,538
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0329539,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0680469,5,3,51244,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0073893,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,122
2018HU1158132,5,3,51125,3,20_29,m,not.hisp.latino,white,364
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU1302614,5,1,51105,3,30_39,m,hisp.latino,white,10
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018GQ0092203,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0486652,5,2,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0889299,5,1,51115,3,30_39,m,hisp.latino,white,139
2018HU0920567,5,3,51225,3,0_9,f,not.hisp.latino,two.,138
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018HU1270876,5,1,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0236606,5,3,1301,3,10_19,f,not.hisp.latino,asian,70
2018HU0489632,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0848401,5,1,55002,3,30_39,f,not.hisp.latino,white,208
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0084173,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU1008278,5,1,51084,3,70_79,f,not.hisp.latino,white,319
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU0072425,5,5,51255,3,10_19,f,hisp.latino,other,118
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0253236,5,3,51087,3,20_29,f,not.hisp.latino,white,94
2018HU0010778,5,1,51167,3,50_59,m,not.hisp.latino,white,138
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU0601957,5,4,51085,3,0_9,m,not.hisp.latino,white,227
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU0016579,5,3,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018GQ0142251,5,1,51154,3,10_19,f,not.hisp.latino,white,70
2018HU1163257,5,3,51020,3,10_19,m,not.hisp.latino,white,138
2018HU0284538,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0890767,5,2,1301,3,60_69,f,not.hisp.latino,white,23
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU1272665,5,3,51045,3,0_9,m,not.hisp.latino,white,98
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU1272563,5,2,10703,3,30_39,m,not.hisp.latino,white,195
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0848117,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018HU0117322,5,2,55002,3,30_39,f,not.hisp.latino,white,85
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0575823,5,2,51206,3,40_49,m,not.hisp.latino,white,129
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0644158,5,2,51225,3,60_69,f,not.hisp.latino,white,51
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0795772,5,2,51045,3,80_89,m,not.hisp.latino,white,45
2018HU1066758,5,2,51085,3,20_29,m,not.hisp.latino,white,25
2018HU0368836,5,2,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU1000251,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0410912,5,5,51154,3,0_9,m,not.hisp.latino,white,21
2018HU1385426,5,2,51215,3,10_19,f,not.hisp.latino,white,102
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0724702,5,3,1302,3,20_29,f,not.hisp.latino,white,163
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU1005116,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,197
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018GQ0022102,5,1,51084,3,80_89,f,not.hisp.latino,white,34
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU0811287,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0419563,5,1,51080,3,50_59,m,not.hisp.latino,white,195
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0348930,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,160
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0569094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
