SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0411297,5,3,10703,3,90_99,f,not.hisp.latino,white,105
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0420332,5,1,51165,3,40_49,f,not.hisp.latino,white,18
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0669145,5,5,51010,3,0_9,f,not.hisp.latino,white,119
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0433817,5,2,51145,3,50_59,m,not.hisp.latino,white,38
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0424257,5,1,51110,3,80_89,m,not.hisp.latino,white,101
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0618687,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018HU0772381,5,4,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0636496,5,3,1301,3,0_9,m,hisp.latino,white,81
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0823647,5,1,51084,3,70_79,m,not.hisp.latino,black.aa,150
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018HU0726448,5,1,51175,3,30_39,f,not.hisp.latino,white,177
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0176208,5,1,51085,3,70_79,f,not.hisp.latino,white,236
2018HU1312444,5,2,51044,3,50_59,f,not.hisp.latino,white,12
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU0866228,5,1,51135,3,30_39,m,not.hisp.latino,white,148
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1259684,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,185
2018HU1268679,5,4,51090,3,0_9,f,not.hisp.latino,white,114
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0395919,5,1,51164,3,70_79,f,not.hisp.latino,white,72
2018HU0747590,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0225080,5,5,51010,3,0_9,m,not.hisp.latino,white,119
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0727856,5,2,51090,3,30_39,f,not.hisp.latino,white,248
2018HU0633239,5,1,51089,3,40_49,m,not.hisp.latino,white,89
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0784154,5,1,51145,3,50_59,m,not.hisp.latino,white,147
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1378265,5,1,51110,3,40_49,f,not.hisp.latino,white,32
2018HU0543876,5,3,51115,3,40_49,f,hisp.latino,white,17
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0623305,5,2,51045,3,50_59,f,not.hisp.latino,white,64
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0879509,5,3,51087,3,0_9,m,not.hisp.latino,white,61
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0833526,5,2,51164,3,20_29,f,not.hisp.latino,white,148
2018GQ0091880,5,1,51089,3,60_69,f,not.hisp.latino,white,29
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1132691,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0029825,5,1,51235,3,30_39,f,not.hisp.latino,white,77
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1059357,5,2,55002,3,70_79,m,not.hisp.latino,white,30
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0122530,5,2,51246,3,10_19,m,hisp.latino,white,207
2018HU0123841,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,172
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU1209331,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0206247,5,6,51255,3,0_9,m,not.hisp.latino,white,64
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018GQ0022102,5,1,51084,3,80_89,f,not.hisp.latino,white,34
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1044101,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,259
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0264175,5,3,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU1112059,5,1,4102,3,60_69,m,not.hisp.latino,white,75
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018GQ0135503,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU0855625,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0389209,5,3,51097,3,20_29,m,not.hisp.latino,white,48
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0754599,5,2,51175,3,40_49,m,not.hisp.latino,white,65
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0176686,5,5,51087,3,10_19,m,not.hisp.latino,white,62
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1383926,5,3,51010,3,20_29,m,not.hisp.latino,white,66
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU1369301,5,2,51225,3,50_59,m,not.hisp.latino,white,30
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1109553,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0051511,5,1,51135,3,60_69,m,not.hisp.latino,white,219
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0656845,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1136035,5,2,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0870345,5,1,51097,3,50_59,f,not.hisp.latino,white,124
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU1099805,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,197
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU0037896,5,2,10701,3,40_49,m,not.hisp.latino,white,22
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0085647,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,225
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0743740,5,2,51154,3,20_29,m,not.hisp.latino,white,132
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0879274,5,1,51095,3,50_59,m,not.hisp.latino,white,230
2018HU0699258,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0152110,5,2,51080,3,70_79,f,not.hisp.latino,white,122
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0552482,5,3,51090,3,0_9,f,not.hisp.latino,white,38
2018HU0276702,5,3,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018GQ0118730,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0306911,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0143608,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0398688,5,2,51097,3,40_49,m,not.hisp.latino,white,157
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0837124,5,1,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0259798,5,2,51120,3,10_19,f,not.hisp.latino,white,351
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018HU0776943,5,4,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0345470,5,3,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018GQ0058006,5,1,51090,3,40_49,m,not.hisp.latino,asian,146
2018HU0257475,5,1,4102,3,60_69,f,not.hisp.latino,white,33
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0362692,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU1321273,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU1389885,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0861373,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0650202,5,1,51040,3,20_29,f,not.hisp.latino,white,20
2018HU1215202,5,4,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU1258828,5,1,51045,3,60_69,m,not.hisp.latino,asian,31
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU0812550,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0331984,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018HU1041064,5,1,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0860308,5,1,51115,3,50_59,f,not.hisp.latino,white,116
2018GQ0037125,5,1,51010,3,20_29,m,not.hisp.latino,white,154
2018HU0216432,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU1025486,5,4,51206,3,0_9,m,not.hisp.latino,white,138
2018HU0836387,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0056509,5,2,51145,3,60_69,m,not.hisp.latino,white,46
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0233319,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018HU0000352,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,103
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0299925,5,6,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1292449,5,3,51110,3,20_29,f,not.hisp.latino,white,335
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018GQ0096463,5,1,51044,3,40_49,m,not.hisp.latino,white,115
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0728701,5,3,51020,3,50_59,f,not.hisp.latino,white,272
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU0600641,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1376987,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU1299178,5,1,51167,3,40_49,m,not.hisp.latino,asian,18
2018HU0103938,5,1,51255,3,30_39,f,hisp.latino,white,48
2018HU0417425,5,1,51175,3,40_49,f,not.hisp.latino,white,31
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0687616,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU0154789,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,64
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU1312837,5,3,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018HU0824285,5,1,51186,3,20_29,m,not.hisp.latino,two.,111
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0824867,5,2,51089,3,40_49,f,not.hisp.latino,white,15
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0738276,5,2,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0524630,5,2,10703,3,70_79,f,not.hisp.latino,white,73
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0094619,5,1,51097,3,40_49,f,not.hisp.latino,white,90
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU0687089,5,1,10703,3,50_59,m,not.hisp.latino,white,33
2018HU0416381,5,1,10701,3,50_59,f,hisp.latino,white,48
2018HU1207410,5,5,51105,3,0_9,m,not.hisp.latino,white,52
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0331957,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,74
2018HU0789110,5,2,51206,3,70_79,m,not.hisp.latino,white,125
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018GQ0043787,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU0656087,5,2,51095,3,40_49,f,not.hisp.latino,black.aa,632
2018HU0788316,5,2,51105,3,40_49,f,not.hisp.latino,white,41
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0806698,5,3,1302,3,10_19,m,hisp.latino,white,34
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU0456847,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1186318,5,3,10702,3,0_9,m,not.hisp.latino,asian,42
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU1010093,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU1332461,5,3,10702,3,0_9,f,not.hisp.latino,asian,485
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
