SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0279179,5,2,51145,3,70_79,m,not.hisp.latino,white,34
2018HU0339501,5,1,51175,3,30_39,m,not.hisp.latino,white,60
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU1183401,5,1,51084,3,50_59,m,not.hisp.latino,white,73
2018HU0817871,5,2,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018GQ0013056,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU0131247,5,1,51164,3,70_79,m,not.hisp.latino,white,116
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018GQ0136610,5,1,51110,3,30_39,m,not.hisp.latino,white,32
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0771420,5,2,51110,3,30_39,f,not.hisp.latino,white,33
2018HU0100218,5,2,51110,3,50_59,m,not.hisp.latino,white,43
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU0227079,5,1,51186,3,70_79,m,not.hisp.latino,white,48
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018GQ0084449,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0697664,5,1,55002,3,60_69,m,not.hisp.latino,white,28
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0596989,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,334
2018HU0584342,5,2,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0791415,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0039586,5,5,51120,3,10_19,m,hisp.latino,other,255
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018GQ0082782,5,1,51235,3,10_19,f,not.hisp.latino,asian,78
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018GQ0012247,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0347446,5,6,51244,3,10_19,m,not.hisp.latino,white,227
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0369551,5,2,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0102159,5,2,51154,3,40_49,f,not.hisp.latino,white,61
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU1163218,5,2,51145,3,80_89,f,not.hisp.latino,white,62
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0735392,5,5,51097,3,0_9,f,not.hisp.latino,white,188
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0918829,5,2,51089,3,50_59,f,not.hisp.latino,white,76
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU0039469,5,1,51090,3,90_99,f,not.hisp.latino,white,62
2018HU0355255,5,4,51010,3,0_9,m,not.hisp.latino,white,18
2018GQ0004848,5,1,51145,3,90_99,m,not.hisp.latino,white,2
2018HU1179547,5,1,51245,3,30_39,f,hisp.latino,white,184
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU0534658,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU1156989,5,5,51255,3,0_9,f,not.hisp.latino,white,96
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0668314,5,2,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0874360,5,1,1301,3,30_39,m,not.hisp.latino,white,27
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0208185,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU0463519,5,2,51246,3,40_49,m,not.hisp.latino,white,82
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0900875,5,2,51087,3,40_49,m,not.hisp.latino,white,325
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU1297383,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,154
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0878063,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0963332,5,2,51120,3,60_69,m,not.hisp.latino,white,112
2018HU0752210,5,4,51215,3,10_19,m,not.hisp.latino,white,168
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018GQ0054404,5,1,51125,3,80_89,f,not.hisp.latino,white,9
2018HU1188069,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0912891,5,1,51155,3,20_29,f,not.hisp.latino,white,28
2018HU0055459,5,1,51110,3,60_69,m,not.hisp.latino,white,153
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0003104,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0165528,5,1,51145,3,30_39,f,not.hisp.latino,white,25
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0475953,5,2,51167,3,0_9,f,hisp.latino,white,227
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0400866,5,3,51120,3,60_69,f,not.hisp.latino,white,231
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018GQ0051343,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018GQ0111801,5,1,51175,3,10_19,f,not.hisp.latino,white,35
2018HU1176608,5,1,51206,3,50_59,m,hisp.latino,two.,62
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU0425479,5,3,51235,3,10_19,m,hisp.latino,white,262
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1331224,5,1,51167,3,40_49,f,not.hisp.latino,white,92
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU0416528,5,3,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018GQ0056131,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1280199,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1262934,5,5,51246,3,30_39,m,hisp.latino,white,441
2018HU0467283,5,1,1302,3,50_59,m,not.hisp.latino,white,42
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018GQ0057159,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU0088374,5,2,51115,3,30_39,m,hisp.latino,two.,45
2018GQ0143465,5,1,51105,3,20_29,m,not.hisp.latino,white,13
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0711610,5,4,1302,3,20_29,m,not.hisp.latino,white,29
2018HU0289994,5,2,51010,3,70_79,f,not.hisp.latino,white,252
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU0895915,5,1,51225,3,40_49,f,not.hisp.latino,white,103
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU0836094,5,2,51120,3,60_69,f,not.hisp.latino,white,55
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0802566,5,2,51096,3,60_69,m,not.hisp.latino,white,137
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU0967403,5,2,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU1125102,5,1,51255,3,30_39,m,not.hisp.latino,white,126
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0090185,5,1,51154,3,30_39,m,not.hisp.latino,white,307
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1142379,5,3,51167,3,10_19,m,not.hisp.latino,white,127
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU1137587,5,5,51040,3,30_39,f,not.hisp.latino,white,363
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0033119,5,4,51045,3,30_39,f,hisp.latino,two.,85
2018GQ0029316,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1259064,5,1,10703,3,30_39,m,not.hisp.latino,white,255
2018HU1259064,5,1,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0321557,5,3,51087,3,10_19,m,not.hisp.latino,white,159
2018HU0381084,5,4,51255,3,10_19,m,not.hisp.latino,white,29
2018HU1170313,5,2,51154,3,20_29,f,not.hisp.latino,asian,52
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU0117308,5,1,51097,3,60_69,m,not.hisp.latino,white,117
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1000251,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0540850,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,296
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU1162121,5,2,51245,3,40_49,m,not.hisp.latino,white,589
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1244365,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0125728,5,2,51255,3,30_39,f,not.hisp.latino,white,33
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0072624,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0929554,5,1,51045,3,60_69,m,not.hisp.latino,white,163
2018HU0017265,5,3,51224,3,10_19,m,not.hisp.latino,two.,67
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU1033310,5,3,51010,3,10_19,m,hisp.latino,other,51
2018HU1261216,5,1,51110,3,50_59,m,hisp.latino,white,48
2018HU1138059,5,2,51175,3,70_79,m,not.hisp.latino,white,101
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0165528,5,4,51145,3,0_9,f,not.hisp.latino,white,18
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0139545,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,97
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU0945385,5,1,51089,3,40_49,m,not.hisp.latino,white,23
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0818862,5,3,51097,3,30_39,f,not.hisp.latino,white,193
2018HU1292070,5,4,51084,3,0_9,f,not.hisp.latino,white,408
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0455981,5,1,51115,3,40_49,f,hisp.latino,white,22
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0103938,5,2,51255,3,10_19,f,hisp.latino,white,48
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1298339,5,5,51246,3,70_79,f,not.hisp.latino,white,59
2018HU0109516,5,2,51040,3,70_79,f,not.hisp.latino,white,27
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0990400,5,2,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1206563,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0664775,5,1,51095,3,80_89,f,not.hisp.latino,white,171
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0358900,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU0276188,5,4,51245,3,20_29,m,hisp.latino,other,22
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0280144,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,285
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0689729,5,4,55001,3,0_9,m,not.hisp.latino,two.,106
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0877156,5,3,51120,3,60_69,m,not.hisp.latino,black.aa,242
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0332573,5,2,51085,3,40_49,f,not.hisp.latino,white,204
2018HU0894064,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU0909604,5,1,51089,3,70_79,m,not.hisp.latino,white,29
2018HU0323498,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,55
2018HU1024817,5,3,51244,3,10_19,m,not.hisp.latino,white,269
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0773557,5,3,51125,3,20_29,m,not.hisp.latino,white,8
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0625478,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,89
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0705983,5,1,4103,3,40_49,m,not.hisp.latino,white,29
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0696752,5,5,51255,3,0_9,f,hisp.latino,white,130
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU0147403,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0159874,5,2,51235,3,40_49,f,not.hisp.latino,white,73
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0033794,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1361768,5,3,51206,3,0_9,m,not.hisp.latino,white,90
2018HU1236198,5,2,4101,3,90_99,f,not.hisp.latino,white,84
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
