SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0137064,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0285399,5,4,51154,3,30_39,m,hisp.latino,white,261
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018HU1326700,5,4,55001,3,0_9,f,not.hisp.latino,white,121
2018HU0513668,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0860276,5,1,51020,3,20_29,m,not.hisp.latino,white,59
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU0230963,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0895127,5,2,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0098336,5,1,51089,3,40_49,m,not.hisp.latino,white,125
2018HU0501282,5,2,51165,3,20_29,f,not.hisp.latino,asian,25
2018HU1229096,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0374791,5,2,4103,3,70_79,m,not.hisp.latino,white,134
2018HU0948756,5,7,51120,3,30_39,m,not.hisp.latino,white,282
2018HU0230858,5,4,51175,3,0_9,m,not.hisp.latino,two.,159
2018HU0966672,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0918760,5,5,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0789721,5,1,51164,3,80_89,f,not.hisp.latino,white,131
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0239083,5,1,51085,3,50_59,m,not.hisp.latino,white,91
2018HU0098905,5,3,10702,3,0_9,f,not.hisp.latino,white,62
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU0704159,5,1,51045,3,30_39,f,not.hisp.latino,white,15
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU1269468,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0836417,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018HU1038395,5,4,51040,3,0_9,m,not.hisp.latino,white,120
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0005302,5,2,51090,3,50_59,m,not.hisp.latino,white,159
2018HU1047050,5,2,51215,3,20_29,m,not.hisp.latino,white,180
2018HU0413412,5,3,51096,3,0_9,f,not.hisp.latino,white,26
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0230630,5,1,51235,3,90_99,f,not.hisp.latino,white,89
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU0693008,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0705971,5,3,51225,3,10_19,m,not.hisp.latino,white,35
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0876601,5,3,51135,3,10_19,f,not.hisp.latino,white,194
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0307247,5,2,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1250558,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,368
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018HU0326131,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0096930,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0585009,5,1,51125,3,70_79,f,not.hisp.latino,white,84
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018GQ0136242,5,1,51225,3,90_99,f,not.hisp.latino,white,2
2018HU0822334,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0888552,5,2,51020,3,80_89,f,not.hisp.latino,white,116
2018GQ0087972,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,50
2018HU1093572,5,2,55001,3,20_29,f,not.hisp.latino,white,130
2018HU0169265,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,516
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0151557,5,2,51080,3,70_79,m,not.hisp.latino,white,131
2018HU0623426,5,2,51225,3,60_69,m,not.hisp.latino,white,59
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU1155743,5,1,51164,3,30_39,m,not.hisp.latino,white,97
2018HU0126948,5,2,55001,3,20_29,f,hisp.latino,black.aa,30
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0689606,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0841688,5,9,51245,3,20_29,m,hisp.latino,white,522
2018HU0831885,5,2,51125,3,30_39,f,not.hisp.latino,white,100
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1157653,5,2,51164,3,20_29,m,not.hisp.latino,white,33
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0130567,5,2,51165,3,60_69,f,not.hisp.latino,white,39
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0594960,5,2,51105,3,0_9,f,not.hisp.latino,white,9
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU0599143,5,2,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1390744,5,1,51045,3,30_39,f,not.hisp.latino,white,250
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0266498,5,1,51155,3,30_39,m,not.hisp.latino,white,51
2018HU0515646,5,4,51095,3,0_9,m,not.hisp.latino,white,155
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0980859,5,3,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0376214,5,3,51044,3,10_19,f,not.hisp.latino,white,99
2018HU0625246,5,2,51224,3,20_29,f,hisp.latino,white,99
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018GQ0033252,5,1,51115,3,20_29,f,not.hisp.latino,white,9
2018HU0435334,5,1,51215,3,30_39,f,not.hisp.latino,white,80
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0803553,5,1,10703,3,60_69,f,not.hisp.latino,white,35
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU1131606,5,1,4103,3,50_59,f,not.hisp.latino,white,100
2018HU1249245,5,1,51115,3,30_39,f,not.hisp.latino,white,207
2018HU0776805,5,2,51255,3,60_69,f,not.hisp.latino,white,43
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU0515646,5,6,51095,3,0_9,f,not.hisp.latino,white,260
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU0538576,5,2,51040,3,40_49,f,not.hisp.latino,white,96
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0529175,5,1,51044,3,80_89,f,not.hisp.latino,white,47
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0096680,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1101104,5,3,51120,3,20_29,f,not.hisp.latino,white,19
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU0048923,5,1,55002,3,30_39,m,not.hisp.latino,white,21
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0703153,5,2,51010,3,60_69,f,hisp.latino,white,67
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0157273,5,2,55001,3,40_49,f,not.hisp.latino,white,90
2018HU0152559,5,1,51186,3,30_39,f,hisp.latino,white,58
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU0644598,5,3,51085,3,20_29,m,not.hisp.latino,white,121
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0525733,5,1,51089,3,70_79,f,not.hisp.latino,white,119
2018HU1085092,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0416867,5,1,51135,3,40_49,m,hisp.latino,white,87
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0498269,5,1,51145,3,50_59,m,not.hisp.latino,white,48
2018HU1006581,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0434292,5,2,51167,3,30_39,f,not.hisp.latino,white,255
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0339441,5,1,51095,3,40_49,m,hisp.latino,white,15
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0401494,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,189
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0494401,5,1,51110,3,40_49,m,not.hisp.latino,white,81
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1365592,5,8,4102,3,0_9,m,not.hisp.latino,white,62
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0556730,5,5,51155,3,40_49,f,not.hisp.latino,asian,190
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0133059,5,1,51215,3,70_79,m,not.hisp.latino,white,32
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0313280,5,1,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0558677,5,2,51080,3,50_59,m,not.hisp.latino,white,154
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0745831,5,3,10703,3,10_19,f,not.hisp.latino,white,56
2018HU0856682,5,2,51087,3,10_19,f,not.hisp.latino,white,135
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0800539,5,5,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1378305,5,1,51255,3,70_79,f,not.hisp.latino,white,119
2018HU1052807,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU0175142,5,5,51145,3,0_9,f,not.hisp.latino,white,3
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU1165453,5,2,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0319223,5,2,51155,3,10_19,f,not.hisp.latino,white,39
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU0696710,5,4,51120,3,30_39,m,hisp.latino,white,213
2018GQ0127359,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018HU0715403,5,1,51235,3,30_39,m,not.hisp.latino,white,36
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0389111,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,132
2018HU0427442,5,1,51089,3,60_69,f,not.hisp.latino,white,69
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU0849130,5,2,51154,3,10_19,m,not.hisp.latino,white,31
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0688656,5,1,51089,3,60_69,f,not.hisp.latino,white,53
2018HU0880613,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0355828,5,2,51020,3,80_89,m,not.hisp.latino,white,390
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0692765,5,4,51186,3,40_49,m,not.hisp.latino,black.aa,132
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0895964,5,1,51246,3,50_59,f,not.hisp.latino,asian,239
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU1030294,5,3,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0688872,5,1,51224,3,20_29,f,not.hisp.latino,white,32
2018HU0325912,5,3,10702,3,0_9,m,not.hisp.latino,asian,29
2018HU0889736,5,1,51235,3,20_29,m,not.hisp.latino,white,128
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU0308220,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU0297457,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1008329,5,1,51080,3,40_49,m,hisp.latino,other,18
2018HU1296607,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0010112,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,200
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU0357339,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0767376,5,1,10701,3,40_49,m,not.hisp.latino,white,72
2018HU0780354,5,2,51225,3,60_69,f,not.hisp.latino,white,60
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0457236,5,1,51085,3,20_29,f,not.hisp.latino,white,163
2018HU1062345,5,1,4102,3,50_59,f,hisp.latino,white,175
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0525581,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU1165118,5,3,51085,3,10_19,m,not.hisp.latino,white,70
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0351803,5,2,51165,3,30_39,m,not.hisp.latino,white,130
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0424266,5,4,51010,3,10_19,f,not.hisp.latino,white,91
2018HU0441696,5,2,51165,3,20_29,f,not.hisp.latino,asian,7
2018HU0911842,5,2,10703,3,60_69,f,not.hisp.latino,white,88
2018HU1227960,5,2,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0622751,5,2,51120,3,40_49,f,hisp.latino,white,192
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0969044,5,4,51244,3,10_19,m,not.hisp.latino,white,88
