SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU1097270,5,1,51135,3,30_39,f,not.hisp.latino,white,17
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU0962200,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0107949,5,1,51206,3,40_49,m,not.hisp.latino,white,9
2018HU0250584,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0809177,5,1,51215,3,70_79,m,not.hisp.latino,white,55
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1362466,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,165
2018GQ0056516,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU1324253,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1068666,5,1,51089,3,70_79,m,not.hisp.latino,white,54
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0570473,5,2,51105,3,30_39,f,not.hisp.latino,white,64
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0458546,5,1,51110,3,40_49,f,not.hisp.latino,white,19
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0104368,5,1,51246,3,90_99,f,not.hisp.latino,white,85
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU1186709,5,2,51045,3,40_49,f,not.hisp.latino,white,56
2018HU0548797,5,2,51045,3,0_9,f,not.hisp.latino,white,103
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1089345,5,3,1302,3,0_9,f,not.hisp.latino,white,69
2018HU1097094,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0620434,5,3,51087,3,20_29,m,hisp.latino,black.aa,439
2018HU0126040,5,4,51175,3,10_19,m,not.hisp.latino,two.,22
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018GQ0069545,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,1
2018HU0421584,5,1,51206,3,60_69,m,not.hisp.latino,white,127
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU1031716,5,3,51145,3,0_9,m,not.hisp.latino,two.,24
2018HU1383181,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0778516,5,2,51020,3,80_89,m,not.hisp.latino,white,109
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0929326,5,9,51085,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0579172,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1153504,5,2,51044,3,40_49,m,not.hisp.latino,white,115
2018HU0383076,5,1,51096,3,20_29,f,not.hisp.latino,two.,40
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0457965,5,2,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU0999536,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU1006663,5,3,51087,3,30_39,m,not.hisp.latino,white,82
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0715016,5,1,51020,3,90_99,f,not.hisp.latino,white,43
2018HU0000352,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0558998,5,1,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0533630,5,1,51020,3,30_39,f,not.hisp.latino,white,453
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0430255,5,3,51115,3,10_19,f,not.hisp.latino,white,91
2018HU1057552,5,1,51164,3,20_29,f,not.hisp.latino,white,154
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU1175925,5,1,51255,3,60_69,f,not.hisp.latino,white,36
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0932510,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,553
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU0214300,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0838428,5,1,51090,3,30_39,f,not.hisp.latino,white,62
2018HU0194167,5,5,51155,3,10_19,m,not.hisp.latino,a.ind..nat.ak,262
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0869133,5,1,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0032920,5,1,51225,3,40_49,f,not.hisp.latino,white,138
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0374373,5,4,51045,3,0_9,f,not.hisp.latino,white,135
2018HU1329413,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1129068,5,2,51120,3,50_59,m,not.hisp.latino,white,286
2018HU1107756,5,2,51096,3,60_69,f,not.hisp.latino,white,253
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0757691,5,1,51040,3,30_39,f,not.hisp.latino,white,41
2018HU0759171,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0669759,5,2,51097,3,40_49,f,not.hisp.latino,white,16
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU0285666,5,1,51175,3,30_39,f,not.hisp.latino,white,58
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU1027006,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0376283,5,1,4102,3,60_69,f,not.hisp.latino,white,37
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU1123147,5,1,51080,3,70_79,m,not.hisp.latino,white,39
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1097942,5,1,55001,3,50_59,f,not.hisp.latino,white,120
2018HU0637459,5,1,4101,3,70_79,m,not.hisp.latino,white,16
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0050599,5,2,51084,3,30_39,m,not.hisp.latino,white,64
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0427924,5,3,51186,3,0_9,m,not.hisp.latino,two.,175
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0117562,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU1141156,5,3,51246,3,10_19,m,not.hisp.latino,white,137
2018HU1255221,5,4,51097,3,0_9,f,not.hisp.latino,white,253
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0548797,5,2,51045,3,0_9,f,not.hisp.latino,white,103
2018HU0392719,5,5,51040,3,0_9,m,not.hisp.latino,white,649
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0021337,5,1,51084,3,50_59,f,not.hisp.latino,white,94
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU0846093,5,3,51244,3,10_19,m,not.hisp.latino,white,45
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1314657,5,1,10703,3,30_39,m,not.hisp.latino,white,106
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018GQ0134204,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,3
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018GQ0023835,5,1,51215,3,10_19,m,not.hisp.latino,white,15
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU0102116,5,1,1301,3,70_79,m,not.hisp.latino,white,28
2018GQ0006266,5,1,51154,3,20_29,m,not.hisp.latino,white,153
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU0382785,5,2,51097,3,10_19,f,hisp.latino,white,38
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1148516,5,1,51215,3,70_79,f,not.hisp.latino,white,28
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0998036,5,4,51087,3,0_9,m,not.hisp.latino,two.,58
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU0452478,5,2,51044,3,20_29,f,not.hisp.latino,white,114
2018HU1328166,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0722517,5,1,51215,3,50_59,m,not.hisp.latino,white,59
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0103577,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0874543,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0729036,5,1,51044,3,80_89,f,not.hisp.latino,white,153
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1185875,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0432306,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU1273557,5,2,51165,3,40_49,m,not.hisp.latino,white,312
2018HU1127398,5,4,51165,3,0_9,f,not.hisp.latino,two.,96
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1291598,5,1,10703,3,40_49,m,not.hisp.latino,white,122
2018HU0108711,5,1,51255,3,70_79,f,not.hisp.latino,white,56
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0681615,5,2,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0112229,5,2,51165,3,20_29,f,not.hisp.latino,white,48
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU1018462,5,3,55002,3,20_29,f,not.hisp.latino,white,85
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0929326,5,4,51085,3,40_49,f,not.hisp.latino,two.,24
2018HU1085313,5,1,51120,3,50_59,f,not.hisp.latino,white,299
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0388292,5,1,51155,3,30_39,f,not.hisp.latino,white,20
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU1174327,5,4,10701,3,10_19,m,not.hisp.latino,white,299
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU1191078,5,5,51145,3,0_9,m,not.hisp.latino,two.,145
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0468875,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0117825,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018HU0640262,5,3,51020,3,10_19,f,not.hisp.latino,white,451
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0285283,5,2,51087,3,60_69,f,not.hisp.latino,white,35
2018HU1265657,5,2,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0009710,5,5,51087,3,0_9,f,not.hisp.latino,white,71
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0632523,5,5,4103,3,0_9,m,not.hisp.latino,white,111
2018HU0249259,5,1,51235,3,80_89,f,not.hisp.latino,white,209
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU1177098,5,1,51225,3,70_79,f,not.hisp.latino,white,286
2018HU0072515,5,4,51244,3,10_19,m,not.hisp.latino,white,30
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0451698,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0802267,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,944
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
