SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0852973,5,4,10702,3,0_9,f,not.hisp.latino,asian,199
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU1161026,5,2,51246,3,40_49,f,not.hisp.latino,asian,86
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU1189750,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU1221816,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,258
2018HU0523738,5,2,51175,3,40_49,f,not.hisp.latino,white,95
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0258876,5,3,10701,3,20_29,m,hisp.latino,two.,71
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU1017155,5,6,4103,3,30_39,m,not.hisp.latino,black.aa,243
2018HU0039156,5,3,51045,3,80_89,f,not.hisp.latino,white,159
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU0435441,5,2,51089,3,50_59,m,not.hisp.latino,white,15
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018GQ0019619,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0174978,5,1,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU0343125,5,1,51085,3,50_59,f,not.hisp.latino,white,12
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0987400,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU0215710,5,2,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0783128,5,1,1302,3,20_29,m,not.hisp.latino,white,82
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0430348,5,2,51164,3,50_59,f,not.hisp.latino,white,113
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU0077645,5,4,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1129068,5,2,51120,3,50_59,m,not.hisp.latino,white,286
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU1028239,5,2,51125,3,40_49,m,not.hisp.latino,white,16
2018HU0571331,5,2,4101,3,30_39,m,not.hisp.latino,white,164
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0515319,5,1,4103,3,50_59,m,hisp.latino,white,16
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0257304,5,7,51044,3,10_19,m,hisp.latino,white,10
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU1175413,5,2,10702,3,40_49,f,not.hisp.latino,asian,102
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1321273,5,6,51246,3,0_9,m,not.hisp.latino,white,75
2018HU0488209,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0494802,5,1,51224,3,70_79,m,not.hisp.latino,white,83
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0232618,5,1,4101,3,40_49,m,not.hisp.latino,white,114
2018HU1352842,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0625641,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU0881760,5,3,51235,3,0_9,f,not.hisp.latino,white,221
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0022934,5,1,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0544442,5,1,51206,3,80_89,m,not.hisp.latino,white,107
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU1211122,5,1,51044,3,30_39,m,not.hisp.latino,white,127
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1203568,5,1,51045,3,60_69,f,not.hisp.latino,white,127
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0121078,5,2,51090,3,40_49,f,not.hisp.latino,asian,66
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0602535,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1183277,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU1118902,5,2,51224,3,30_39,f,not.hisp.latino,white,148
2018HU0320710,5,5,51084,3,0_9,m,not.hisp.latino,white,265
2018HU0549993,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,146
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU1018105,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1296758,5,1,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0389755,5,2,51087,3,20_29,m,not.hisp.latino,white,64
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1031930,5,2,51115,3,50_59,f,not.hisp.latino,white,11
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1170224,5,1,51105,3,40_49,f,not.hisp.latino,white,182
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU1387651,5,2,51120,3,50_59,m,not.hisp.latino,white,19
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0578333,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU0976231,5,3,51186,3,10_19,f,not.hisp.latino,white,35
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0692456,5,2,10702,3,50_59,f,not.hisp.latino,white,147
2018HU1097195,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU0358567,5,2,51089,3,60_69,m,not.hisp.latino,white,38
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0993648,5,1,51135,3,40_49,m,not.hisp.latino,white,158
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018GQ0120605,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU0252477,5,1,4103,3,20_29,f,not.hisp.latino,white,114
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0986610,5,1,51080,3,30_39,m,hisp.latino,other,11
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU0597708,5,1,4102,3,90_99,m,not.hisp.latino,white,76
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0850346,5,1,51087,3,40_49,m,not.hisp.latino,white,109
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0181099,5,6,51096,3,20_29,m,not.hisp.latino,black.aa,278
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU0632523,5,2,4103,3,40_49,f,not.hisp.latino,white,132
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU0714395,5,1,51084,3,40_49,f,not.hisp.latino,white,104
2018HU0343747,5,2,10703,3,60_69,m,not.hisp.latino,white,65
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0351348,5,1,51206,3,70_79,f,hisp.latino,black.aa,47
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0920072,5,5,10703,3,50_59,f,not.hisp.latino,asian,127
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1200524,5,2,51255,3,70_79,f,not.hisp.latino,white,21
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018HU0691458,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0999318,5,2,51215,3,50_59,f,not.hisp.latino,white,108
2018HU0269087,5,1,51215,3,50_59,f,not.hisp.latino,white,71
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0446169,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0882852,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018HU0044631,5,2,55002,3,40_49,f,not.hisp.latino,white,41
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0251136,5,3,51225,3,10_19,f,not.hisp.latino,white,323
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0147843,5,3,10702,3,10_19,f,not.hisp.latino,asian,164
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU0042242,5,2,4103,3,50_59,f,not.hisp.latino,white,136
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0976231,5,5,51186,3,40_49,m,not.hisp.latino,white,33
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0336512,5,3,51045,3,10_19,m,not.hisp.latino,white,91
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU0288096,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018HU0146858,5,6,51120,3,0_9,m,not.hisp.latino,white,15
2018HU1205040,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0201382,5,3,51246,3,0_9,f,hisp.latino,white,24
2018HU1272897,5,3,1301,3,0_9,m,not.hisp.latino,white,73
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0494994,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0442085,5,1,51087,3,70_79,f,not.hisp.latino,white,365
2018HU0027087,5,2,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU1239063,5,3,51255,3,0_9,m,not.hisp.latino,white,35
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0344314,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU1324187,5,1,51167,3,30_39,m,not.hisp.latino,white,263
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018HU0634923,5,4,51040,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0700179,5,4,55002,3,0_9,f,not.hisp.latino,white,76
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0017005,5,7,51090,3,0_9,f,not.hisp.latino,white,28
2018HU0760588,5,1,51235,3,20_29,f,not.hisp.latino,asian,132
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0635264,5,1,51175,3,40_49,f,hisp.latino,black.aa,276
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU1169822,5,1,51155,3,40_49,f,not.hisp.latino,white,41
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0460620,5,5,51105,3,0_9,m,hisp.latino,white,20
2018HU0931565,5,1,51087,3,30_39,f,not.hisp.latino,white,105
2018HU0972185,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0330619,5,4,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU1099001,5,2,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0770794,5,3,10701,3,0_9,m,not.hisp.latino,white,292
2018HU0110923,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0704399,5,2,51155,3,0_9,m,not.hisp.latino,white,65
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0121789,5,3,51164,3,20_29,m,not.hisp.latino,white,141
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0811916,5,1,10702,3,40_49,f,not.hisp.latino,white,64
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0524027,5,2,51044,3,20_29,m,not.hisp.latino,white,22
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0715957,5,2,51167,3,40_49,m,not.hisp.latino,white,119
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU1079831,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0298343,5,2,51085,3,0_9,m,not.hisp.latino,other,150
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU1347548,5,1,51045,3,30_39,f,not.hisp.latino,white,43
2018HU0949191,5,2,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0712380,5,3,51245,3,0_9,m,hisp.latino,white,270
2018HU0197985,5,1,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
