SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0872921,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0755011,5,4,51110,3,20_29,m,not.hisp.latino,white,128
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0787565,5,2,51125,3,40_49,m,not.hisp.latino,white,157
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU0539211,5,1,51215,3,70_79,m,not.hisp.latino,white,75
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018HU1387264,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0134212,5,4,51085,3,10_19,m,not.hisp.latino,white,45
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1280662,5,1,51244,3,50_59,m,not.hisp.latino,white,15
2018HU0237443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU0579172,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU0023792,5,1,51206,3,70_79,f,not.hisp.latino,white,54
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018GQ0120599,5,1,51087,3,10_19,m,not.hisp.latino,two.,96
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0284904,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0237036,5,4,51167,3,20_29,f,not.hisp.latino,white,221
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0515630,5,3,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU1354718,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,253
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU1211406,5,1,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0022174,5,1,51245,3,20_29,m,hisp.latino,white,155
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU1329289,5,1,51215,3,30_39,f,not.hisp.latino,white,123
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU0144849,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,54
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0289705,5,2,1301,3,60_69,f,not.hisp.latino,white,86
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1010042,5,1,55001,3,20_29,m,not.hisp.latino,asian,84
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1309817,5,4,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0317097,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0092670,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0730734,5,4,4102,3,0_9,f,not.hisp.latino,white,69
2018HU0610894,5,2,55002,3,50_59,f,not.hisp.latino,white,194
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU1252234,5,1,10702,3,30_39,m,not.hisp.latino,white,146
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018HU1383163,5,1,51255,3,40_49,f,not.hisp.latino,white,100
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU1091493,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU0700301,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,310
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU0287297,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU0866338,5,2,51084,3,20_29,f,not.hisp.latino,white,58
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0144941,5,1,51167,3,40_49,m,not.hisp.latino,white,184
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0933881,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU0103111,5,2,51080,3,30_39,f,not.hisp.latino,white,99
2018HU0131303,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0592413,5,2,51244,3,10_19,f,not.hisp.latino,white,42
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0923622,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0889608,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,12
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU0612578,5,1,51084,3,40_49,m,not.hisp.latino,white,85
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1214562,5,2,51045,3,60_69,f,not.hisp.latino,white,94
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU0872508,5,3,51215,3,10_19,f,not.hisp.latino,two.,67
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU1053400,5,3,51087,3,0_9,m,not.hisp.latino,white,125
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0468280,5,4,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU1209177,5,1,51097,3,70_79,f,not.hisp.latino,white,65
2018HU0929012,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0930386,5,2,51115,3,50_59,f,not.hisp.latino,white,88
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0300763,5,3,51154,3,20_29,m,hisp.latino,white,115
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU0653706,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018GQ0106254,5,1,51115,3,20_29,m,not.hisp.latino,white,69
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1028973,5,5,51244,3,0_9,m,not.hisp.latino,white,27
2018HU0287081,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1267891,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,66
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018GQ0104356,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0380855,5,1,1302,3,40_49,f,not.hisp.latino,white,84
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU0006401,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0959587,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,256
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018HU1258453,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0155005,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU1289085,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0879532,5,2,1301,3,40_49,m,not.hisp.latino,white,15
2018HU0871055,5,4,51120,3,0_9,m,not.hisp.latino,white,277
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU1158013,5,2,51120,3,20_29,m,not.hisp.latino,white,161
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0101956,5,2,51175,3,40_49,m,not.hisp.latino,white,171
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0484981,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1161026,5,1,51246,3,50_59,m,not.hisp.latino,asian,60
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0286396,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0749865,5,1,51186,3,50_59,m,not.hisp.latino,white,298
2018HU0702555,5,3,51125,3,0_9,f,not.hisp.latino,white,171
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0038990,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0548489,5,5,51215,3,0_9,m,not.hisp.latino,white,229
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU0391535,5,3,51040,3,10_19,f,not.hisp.latino,white,186
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU1061605,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0393332,5,1,51097,3,80_89,m,not.hisp.latino,white,28
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU0742762,5,4,51120,3,10_19,m,not.hisp.latino,white,181
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0389566,5,2,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0782962,5,1,51089,3,70_79,m,not.hisp.latino,white,71
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0523392,5,2,51115,3,50_59,f,not.hisp.latino,white,81
2018HU1326183,5,1,51120,3,60_69,m,not.hisp.latino,white,140
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0787995,5,2,51164,3,70_79,f,not.hisp.latino,white,79
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0309522,5,1,51224,3,50_59,m,not.hisp.latino,white,89
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0799905,5,1,51105,3,70_79,f,not.hisp.latino,white,134
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0615805,5,2,4102,3,30_39,m,hisp.latino,white,226
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0299901,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0951256,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU0904489,5,9,10701,3,0_9,f,not.hisp.latino,white,55
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018GQ0114987,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU0039211,5,1,51186,3,50_59,m,not.hisp.latino,white,199
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0923259,5,4,51246,3,10_19,m,hisp.latino,white,23
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0840850,5,2,51225,3,60_69,m,not.hisp.latino,white,164
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU1131320,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0783812,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0322448,5,2,51085,3,50_59,m,not.hisp.latino,white,23
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0471466,5,1,51206,3,70_79,f,not.hisp.latino,white,98
2018HU0520192,5,4,51154,3,0_9,m,not.hisp.latino,white,203
2018GQ0126639,5,1,51090,3,10_19,m,not.hisp.latino,white,69
2018HU1280366,5,1,51246,3,40_49,f,not.hisp.latino,white,56
2018HU0004580,5,1,10703,3,30_39,m,not.hisp.latino,white,65
2018GQ0091506,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0620744,5,1,51125,3,80_89,m,not.hisp.latino,white,43
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0159729,5,1,51165,3,30_39,m,not.hisp.latino,white,23
2018HU0277165,5,3,51206,3,0_9,f,not.hisp.latino,asian,226
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU0626532,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,162
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0583070,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU1374123,5,2,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018HU0789361,5,1,51095,3,80_89,m,not.hisp.latino,white,81
2018GQ0124489,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,192
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0476875,5,1,51155,3,80_89,f,not.hisp.latino,white,8
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU1158543,5,1,51255,3,80_89,m,not.hisp.latino,white,71
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018HU1226537,5,5,51244,3,70_79,f,hisp.latino,white,53
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1056365,5,1,51235,3,30_39,f,not.hisp.latino,white,46
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU1269466,5,5,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018HU0214021,5,2,1302,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
