SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018GQ0041781,5,1,51020,3,50_59,m,not.hisp.latino,white,137
2018HU0984520,5,3,51010,3,40_49,f,not.hisp.latino,white,205
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0980984,5,1,1302,3,40_49,m,not.hisp.latino,white,102
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU0288363,5,2,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU0485305,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0767418,5,1,51096,3,60_69,f,not.hisp.latino,white,94
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0255999,5,2,51175,3,30_39,m,not.hisp.latino,white,71
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018HU0049140,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0738458,5,1,51044,3,50_59,m,not.hisp.latino,white,212
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1151356,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0467283,5,2,1302,3,50_59,f,not.hisp.latino,white,37
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1210670,5,2,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018HU0630705,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0009201,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0777122,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0691458,5,4,51010,3,20_29,f,not.hisp.latino,white,20
2018HU1170878,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018GQ0151129,5,1,51235,3,10_19,f,not.hisp.latino,white,62
2018HU1185876,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0913948,5,2,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU0632748,5,3,4103,3,10_19,m,not.hisp.latino,white,210
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0559404,5,2,51175,3,50_59,f,not.hisp.latino,white,42
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0593293,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018HU0451020,5,3,51225,3,0_9,f,not.hisp.latino,white,16
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1272939,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU0619403,5,2,51215,3,10_19,m,not.hisp.latino,white,201
2018HU1374301,5,3,51135,3,0_9,m,not.hisp.latino,white,190
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1204058,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0845645,5,2,51095,3,40_49,f,not.hisp.latino,white,206
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0036333,5,1,51120,3,90_99,f,not.hisp.latino,white,96
2018HU1113861,5,2,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0247603,5,3,51110,3,20_29,f,hisp.latino,white,42
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU0776834,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018GQ0010345,5,1,51105,3,20_29,m,not.hisp.latino,white,38
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1010603,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0652197,5,3,51155,3,10_19,f,not.hisp.latino,white,51
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0511347,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0263427,5,3,10701,3,0_9,f,not.hisp.latino,asian,115
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU0235380,5,2,55001,3,30_39,m,not.hisp.latino,white,78
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU1186709,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU1130631,5,2,51135,3,70_79,f,not.hisp.latino,white,34
2018GQ0138573,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU0456015,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU1089779,5,1,51206,3,40_49,f,not.hisp.latino,white,61
2018HU0602987,5,5,51020,3,20_29,m,not.hisp.latino,white,76
2018HU1183681,5,3,51244,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU1001702,5,1,51175,3,50_59,f,not.hisp.latino,white,18
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0610912,5,2,1302,3,40_49,f,hisp.latino,white,8
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU0273621,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,169
2018GQ0015804,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,74
2018HU1044528,5,1,51154,3,40_49,f,not.hisp.latino,asian,12
2018HU0615874,5,3,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1367278,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0427489,5,6,51120,3,0_9,f,not.hisp.latino,white,94
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0222141,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1364672,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,252
2018HU0694404,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
2018HU0456686,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0435884,5,2,51115,3,40_49,m,not.hisp.latino,white,143
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1120466,5,3,4101,3,10_19,f,hisp.latino,white,51
2018HU0784346,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0758606,5,2,51224,3,20_29,f,hisp.latino,white,123
2018HU0836353,5,1,51045,3,50_59,f,not.hisp.latino,white,138
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU1077272,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0739738,5,1,51097,3,40_49,m,not.hisp.latino,white,85
2018HU1394494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0892795,5,5,51044,3,50_59,f,not.hisp.latino,white,25
2018HU0503038,5,1,51020,3,80_89,f,not.hisp.latino,white,82
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1095377,5,1,51044,3,40_49,f,not.hisp.latino,white,28
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU1326023,5,2,51097,3,40_49,m,not.hisp.latino,white,405
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0978331,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0769193,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU1280263,5,1,51087,3,60_69,f,not.hisp.latino,white,8
2018HU1086917,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU1193517,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0086594,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0310627,5,1,51215,3,90_99,m,not.hisp.latino,white,88
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1108662,5,4,51145,3,0_9,m,hisp.latino,two.,93
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0527088,5,4,51087,3,0_9,f,hisp.latino,white,191
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0120725,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0474716,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU1270498,5,2,51186,3,50_59,f,not.hisp.latino,white,57
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0826030,5,2,51080,3,40_49,f,not.hisp.latino,white,97
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0353023,5,1,51125,3,90_99,f,not.hisp.latino,white,66
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0086916,5,2,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0244279,5,2,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0964423,5,3,1301,3,0_9,f,not.hisp.latino,two.,37
2018HU0469066,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0704392,5,4,51040,3,0_9,f,not.hisp.latino,white,46
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU1304848,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0276055,5,1,51087,3,50_59,f,not.hisp.latino,asian,125
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU0833526,5,1,51164,3,30_39,m,not.hisp.latino,white,130
2018HU0259379,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0668398,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0236740,5,1,51245,3,50_59,f,not.hisp.latino,asian,12
2018HU0026172,5,4,51244,3,0_9,m,hisp.latino,other,106
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018GQ0117637,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0594537,5,1,51255,3,20_29,m,not.hisp.latino,white,14
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU0984799,5,2,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1260755,5,4,1301,3,0_9,m,not.hisp.latino,white,195
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0975440,5,2,51246,3,30_39,f,hisp.latino,other,84
2018HU0073893,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0958932,5,2,51115,3,50_59,f,not.hisp.latino,white,23
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU0890819,5,4,51097,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU1078365,5,2,51044,3,40_49,f,not.hisp.latino,white,130
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU1312592,5,1,51085,3,60_69,m,not.hisp.latino,white,59
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU0889313,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018HU1000728,5,1,51164,3,50_59,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0503086,5,2,51154,3,50_59,m,not.hisp.latino,white,106
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU0685313,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0160181,5,1,10702,3,40_49,m,not.hisp.latino,white,81
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0006923,5,2,51085,3,40_49,f,not.hisp.latino,white,102
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0947260,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU1000490,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0353980,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,338
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU0103354,5,1,51245,3,40_49,m,not.hisp.latino,two.,133
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU1313201,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0423429,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1182191,5,1,51206,3,40_49,f,not.hisp.latino,asian,336
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
