SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0664424,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0419130,5,3,51095,3,20_29,m,not.hisp.latino,white,123
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018HU0757691,5,4,51040,3,0_9,m,not.hisp.latino,white,30
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0515694,5,1,10702,3,70_79,f,not.hisp.latino,white,22
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0854359,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1377595,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU0415628,5,1,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0816942,5,1,51165,3,70_79,m,hisp.latino,white,12
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0736781,5,2,51246,3,30_39,f,hisp.latino,white,66
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0732003,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0618424,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0980134,5,2,51110,3,60_69,m,not.hisp.latino,white,25
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU1084510,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU0111938,5,2,51044,3,50_59,f,not.hisp.latino,white,19
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0397568,5,1,10701,3,30_39,m,not.hisp.latino,asian,148
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0476564,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0475007,5,1,51125,3,50_59,f,not.hisp.latino,white,56
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU0433817,5,2,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018GQ0098578,5,1,51040,3,20_29,m,not.hisp.latino,white,96
2018HU0554103,5,2,1301,3,50_59,m,not.hisp.latino,white,58
2018HU0438944,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018HU0470883,5,2,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0693073,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0745891,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0063480,5,2,51246,3,70_79,f,not.hisp.latino,asian,72
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU1361282,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU0191681,5,2,51135,3,50_59,f,not.hisp.latino,white,13
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0929442,5,1,51115,3,50_59,m,not.hisp.latino,white,54
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1057358,5,2,51040,3,10_19,m,hisp.latino,white,46
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0045593,5,4,51215,3,0_9,f,not.hisp.latino,white,107
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1239785,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0399507,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,307
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0141615,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,221
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018GQ0153405,5,1,51164,3,20_29,f,not.hisp.latino,white,85
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU1296415,5,1,51224,3,40_49,m,not.hisp.latino,white,24
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0871948,5,5,51145,3,10_19,m,not.hisp.latino,white,87
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1393155,5,1,51020,3,90_99,f,not.hisp.latino,white,39
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU0954060,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018GQ0101984,5,1,51154,3,80_89,f,not.hisp.latino,white,80
2018HU0448313,5,1,51085,3,20_29,f,hisp.latino,white,33
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0307017,5,1,4102,3,20_29,f,not.hisp.latino,white,102
2018HU1384482,5,4,51245,3,0_9,f,not.hisp.latino,white,93
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018GQ0047783,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0704159,5,3,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU0999696,5,3,51115,3,0_9,f,not.hisp.latino,white,87
2018HU1201404,5,2,51084,3,40_49,f,not.hisp.latino,white,60
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU0358560,5,1,51125,3,50_59,m,not.hisp.latino,two.,39
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1086444,5,4,4101,3,10_19,f,hisp.latino,white,21
2018HU0437147,5,1,51045,3,50_59,m,not.hisp.latino,white,39
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0488054,5,2,51167,3,50_59,m,not.hisp.latino,white,126
2018HU0297342,5,4,10702,3,0_9,m,not.hisp.latino,white,118
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0762445,5,1,51255,3,30_39,m,not.hisp.latino,white,9
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0390113,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0708779,5,1,51155,3,60_69,m,not.hisp.latino,white,17
2018HU0510486,5,1,1301,3,30_39,f,not.hisp.latino,white,357
2018HU0239779,5,1,51087,3,60_69,f,not.hisp.latino,white,14
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU0177065,5,1,51175,3,20_29,m,not.hisp.latino,white,31
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0768847,5,1,51164,3,60_69,m,not.hisp.latino,white,118
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0396385,5,2,1302,3,20_29,f,not.hisp.latino,white,25
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1400607,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0007974,5,2,51135,3,70_79,f,not.hisp.latino,white,8
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0934123,5,1,51175,3,30_39,f,hisp.latino,black.aa,58
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU0110968,5,1,51105,3,50_59,f,not.hisp.latino,white,64
2018HU0741312,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU1310236,5,3,51020,3,20_29,f,not.hisp.latino,white,132
2018HU1069182,5,2,51090,3,40_49,f,not.hisp.latino,white,24
2018HU0255519,5,1,51096,3,40_49,f,not.hisp.latino,white,163
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0923419,5,1,51244,3,40_49,m,not.hisp.latino,two.,71
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU1343170,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU0480102,5,1,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0241233,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0107607,5,2,51095,3,50_59,f,not.hisp.latino,white,656
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1036338,5,3,51206,3,0_9,m,hisp.latino,white,128
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0585652,5,1,51225,3,80_89,f,not.hisp.latino,white,87
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU1375352,5,1,51175,3,20_29,m,not.hisp.latino,white,113
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU0723292,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU1161905,5,2,51115,3,20_29,m,not.hisp.latino,white,35
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1100238,5,8,51096,3,30_39,f,not.hisp.latino,white,103
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU1256910,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0378284,5,1,51020,3,70_79,m,not.hisp.latino,white,85
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0000226,5,1,51245,3,20_29,m,not.hisp.latino,asian,88
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0155005,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0025506,5,4,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0738363,5,1,51165,3,80_89,m,not.hisp.latino,white,8
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU0582974,5,1,51044,3,20_29,f,not.hisp.latino,white,26
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0974531,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0771597,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0508827,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018HU0162127,5,2,51045,3,50_59,f,not.hisp.latino,white,57
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0026760,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0626793,5,1,51120,3,20_29,f,not.hisp.latino,white,258
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018GQ0052996,5,1,51125,3,30_39,m,not.hisp.latino,white,18
2018HU1110639,5,2,51206,3,40_49,f,not.hisp.latino,white,177
2018HU0403632,5,1,51255,3,50_59,f,not.hisp.latino,white,182
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0802599,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0179946,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1336920,5,1,51020,3,80_89,f,not.hisp.latino,two.,125
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU1008366,5,6,51175,3,0_9,f,not.hisp.latino,white,365
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0810527,5,1,51115,3,50_59,m,not.hisp.latino,white,193
2018GQ0087213,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018GQ0088767,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0701170,5,1,51080,3,50_59,f,not.hisp.latino,white,47
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU0764272,5,3,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU0167722,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU0228260,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU1357173,5,2,51145,3,50_59,f,not.hisp.latino,white,22
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0622252,5,2,51097,3,70_79,f,not.hisp.latino,white,38
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU0101116,5,1,51020,3,40_49,f,not.hisp.latino,white,204
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU1034777,5,2,51096,3,40_49,m,not.hisp.latino,white,145
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0945077,5,1,51164,3,20_29,m,not.hisp.latino,two.,89
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0253824,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,176
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0739998,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,62
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0622703,5,1,51164,3,80_89,f,not.hisp.latino,white,128
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0881083,5,2,51246,3,30_39,f,not.hisp.latino,asian,5
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU0803551,5,1,51045,3,80_89,f,not.hisp.latino,white,63
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0218759,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018HU0255228,5,3,51090,3,90_99,f,not.hisp.latino,white,80
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0279971,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU1317271,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU1072161,5,1,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0920072,5,1,10703,3,30_39,m,not.hisp.latino,asian,118
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU1328739,5,3,55002,3,10_19,f,not.hisp.latino,white,76
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
