SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0649617,5,2,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018HU0957865,5,3,51206,3,0_9,m,not.hisp.latino,white,102
2018HU0927164,5,2,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0053260,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0250517,5,2,1301,3,60_69,f,not.hisp.latino,white,16
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0835082,5,1,51105,3,40_49,f,not.hisp.latino,white,167
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU1352130,5,2,51045,3,10_19,f,not.hisp.latino,white,174
2018HU0709039,5,3,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU1139877,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0749518,5,2,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU1227197,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0954968,5,2,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0318787,5,1,1301,3,20_29,m,not.hisp.latino,asian,122
2018HU1297028,5,1,51090,3,10_19,f,hisp.latino,white,273
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1245874,5,2,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0230858,5,3,51175,3,10_19,m,not.hisp.latino,two.,183
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU1396341,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0864951,5,3,10702,3,0_9,m,not.hisp.latino,two.,126
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0698520,5,5,51225,3,0_9,f,not.hisp.latino,white,138
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0990673,5,8,51097,3,0_9,f,not.hisp.latino,white,42
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1201911,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU1295092,5,3,51206,3,10_19,m,not.hisp.latino,white,120
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0669793,5,4,51120,3,20_29,m,not.hisp.latino,white,33
2018HU1242618,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU1056905,5,3,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU0587256,5,1,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018HU0673106,5,1,51154,3,50_59,f,not.hisp.latino,white,93
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0168458,5,1,51096,3,40_49,m,not.hisp.latino,white,309
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0283280,5,1,51087,3,40_49,m,not.hisp.latino,white,190
2018HU1314677,5,3,55001,3,0_9,m,not.hisp.latino,white,116
2018HU0302917,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU1117268,5,1,51089,3,70_79,m,not.hisp.latino,white,19
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0630294,5,3,51096,3,10_19,f,not.hisp.latino,white,142
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0919853,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU1147153,5,1,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018HU0182098,5,4,51087,3,0_9,f,not.hisp.latino,white,67
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0114886,5,1,1301,3,30_39,f,hisp.latino,white,106
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0165990,5,3,1302,3,0_9,m,not.hisp.latino,white,39
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0009201,5,2,51246,3,70_79,m,not.hisp.latino,white,22
2018HU0734961,5,1,51085,3,60_69,m,not.hisp.latino,white,9
2018HU0802306,5,1,59308,3,90_99,f,not.hisp.latino,white,187
2018HU0993380,5,2,51135,3,30_39,f,not.hisp.latino,a.ind..nat.ak,23
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0425479,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018GQ0121184,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0073893,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0518644,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0123484,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1028122,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0431149,5,1,51089,3,60_69,m,not.hisp.latino,white,73
2018HU1210457,5,3,55001,3,40_49,f,hisp.latino,white,65
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1189654,5,1,51125,3,50_59,f,not.hisp.latino,white,39
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018GQ0024706,5,1,51175,3,10_19,m,not.hisp.latino,white,187
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0635362,5,2,10701,3,20_29,f,not.hisp.latino,asian,49
2018HU0716548,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0088696,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0230022,5,3,51087,3,20_29,m,not.hisp.latino,white,34
2018HU1071790,5,1,51246,3,50_59,m,not.hisp.latino,asian,48
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018HU0164240,5,2,51095,3,50_59,f,not.hisp.latino,white,35
2018HU1040367,5,2,51045,3,20_29,m,not.hisp.latino,white,68
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU0705337,5,1,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1328928,5,1,51040,3,20_29,m,not.hisp.latino,white,124
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0118019,5,1,51125,3,60_69,f,not.hisp.latino,white,57
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0255861,5,3,51175,3,20_29,m,not.hisp.latino,white,172
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU1200123,5,2,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0634577,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1141801,5,1,51215,3,30_39,f,not.hisp.latino,white,79
2018HU0954617,5,2,51010,3,60_69,f,not.hisp.latino,white,141
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU1156989,5,2,51255,3,30_39,f,not.hisp.latino,white,95
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1211447,5,3,51010,3,10_19,f,not.hisp.latino,white,68
2018HU0017265,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0792659,5,2,51115,3,40_49,m,hisp.latino,other,203
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU1126682,5,1,51044,3,30_39,f,hisp.latino,white,88
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0981298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1318701,5,2,51084,3,30_39,f,not.hisp.latino,white,27
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1280199,5,5,51164,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0757229,5,5,51246,3,0_9,f,not.hisp.latino,white,102
2018HU0725401,5,3,51206,3,0_9,f,hisp.latino,white,277
2018HU1030426,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0480085,5,2,51206,3,20_29,f,not.hisp.latino,white,76
2018HU0748697,5,3,51167,3,20_29,m,not.hisp.latino,white,127
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0608321,5,3,10703,3,10_19,m,not.hisp.latino,white,121
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU0886409,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1262025,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018GQ0095802,5,1,51215,3,10_19,f,not.hisp.latino,white,15
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0479020,5,2,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0616274,5,1,51040,3,50_59,f,not.hisp.latino,white,69
2018HU0291581,5,1,51085,3,50_59,m,not.hisp.latino,white,15
2018HU0452894,5,2,51186,3,20_29,m,not.hisp.latino,white,139
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0445492,5,4,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU1353085,5,2,51145,3,10_19,m,not.hisp.latino,white,57
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU0629807,5,1,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0800637,5,1,51080,3,70_79,m,not.hisp.latino,white,121
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0006826,5,2,51080,3,60_69,m,not.hisp.latino,white,204
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0661845,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,114
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0835864,5,1,4103,3,70_79,m,not.hisp.latino,white,127
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU0305979,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,261
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0825002,5,2,1302,3,40_49,f,hisp.latino,other,125
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0150535,5,1,51097,3,50_59,m,not.hisp.latino,white,6
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU0538007,5,3,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0688203,5,2,51135,3,10_19,m,not.hisp.latino,white,128
2018HU0748047,5,2,51110,3,40_49,m,not.hisp.latino,white,53
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018GQ0095506,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU1113187,5,3,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0000734,5,2,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018GQ0152769,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018GQ0152826,5,1,51096,3,10_19,m,not.hisp.latino,white,75
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU0041155,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0056901,5,2,51090,3,40_49,m,not.hisp.latino,white,189
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1320809,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,36
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0041209,5,1,1301,3,60_69,f,not.hisp.latino,white,119
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1218925,5,2,51105,3,70_79,m,not.hisp.latino,white,50
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU1008366,5,4,51175,3,20_29,m,not.hisp.latino,white,272
2018HU0349441,5,1,51115,3,60_69,m,not.hisp.latino,white,27
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0050202,5,1,51164,3,40_49,f,not.hisp.latino,white,115
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018GQ0023352,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
