SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0933831,5,2,51090,3,60_69,m,not.hisp.latino,white,50
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1015242,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU0024830,5,1,51010,3,80_89,f,not.hisp.latino,white,8
2018HU0577583,5,1,51095,3,30_39,f,not.hisp.latino,white,19
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0713280,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU1369110,5,3,51105,3,20_29,m,not.hisp.latino,white,458
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0733897,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1257875,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0697764,5,2,51225,3,60_69,f,not.hisp.latino,white,12
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU0512285,5,2,51125,3,30_39,f,not.hisp.latino,asian,80
2018HU0086015,5,1,55001,3,50_59,f,not.hisp.latino,white,75
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0230963,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0982767,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0349830,5,1,51154,3,60_69,f,not.hisp.latino,two.,88
2018HU0978331,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0124279,5,4,51087,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,419
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU1143990,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0138742,5,1,51145,3,70_79,m,not.hisp.latino,white,53
2018HU0519180,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU1395471,5,4,51080,3,10_19,f,not.hisp.latino,white,285
2018HU1311870,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018GQ0040699,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU0370696,5,2,55001,3,0_9,f,hisp.latino,other,48
2018HU0666762,5,2,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU0110303,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0406307,5,1,51145,3,60_69,f,not.hisp.latino,white,25
2018HU0031546,5,1,51115,3,20_29,f,not.hisp.latino,white,293
2018HU1093618,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU1369295,5,1,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0998634,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0843704,5,4,55002,3,10_19,f,not.hisp.latino,white,456
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0193673,5,1,51097,3,50_59,m,not.hisp.latino,white,90
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0014727,5,2,51010,3,50_59,f,not.hisp.latino,white,10
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0692320,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU0293437,5,1,51167,3,80_89,f,not.hisp.latino,white,79
2018HU1247696,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0369647,5,1,51089,3,60_69,f,not.hisp.latino,white,261
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU1276408,5,2,51165,3,20_29,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1108958,5,4,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1042164,5,2,51089,3,60_69,f,not.hisp.latino,white,7
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0244936,5,2,51186,3,40_49,m,not.hisp.latino,white,272
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU0389683,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU0942407,5,1,51164,3,80_89,m,not.hisp.latino,white,84
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0752335,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,148
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0044231,5,2,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0389257,5,6,51245,3,20_29,m,hisp.latino,white,527
2018HU0623701,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0030756,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,119
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU1376861,5,1,51135,3,70_79,f,not.hisp.latino,white,67
2018HU0710766,5,1,51095,3,50_59,f,not.hisp.latino,white,52
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0982767,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU1205447,5,1,51245,3,50_59,f,not.hisp.latino,white,69
2018HU1324428,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0992528,5,1,1301,3,50_59,f,not.hisp.latino,white,120
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0683262,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU0330770,5,2,51095,3,20_29,f,not.hisp.latino,a.ind..nat.ak,125
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0413278,5,2,51040,3,60_69,f,not.hisp.latino,white,89
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU0106443,5,5,51145,3,10_19,m,not.hisp.latino,white,269
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0235632,5,3,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0993499,5,2,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0216124,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1338112,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0058288,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018GQ0090954,5,1,51090,3,10_19,m,not.hisp.latino,white,174
2018HU0721672,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU0991915,5,3,51096,3,10_19,m,not.hisp.latino,white,25
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0080072,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0390905,5,1,51164,3,50_59,m,not.hisp.latino,white,127
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0955049,5,1,51089,3,40_49,m,not.hisp.latino,white,150
2018HU1369944,5,1,51246,3,40_49,f,not.hisp.latino,two.,61
2018HU0940524,5,2,51164,3,40_49,f,not.hisp.latino,white,34
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0573362,5,4,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0394001,5,5,51084,3,30_39,m,not.hisp.latino,white,228
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU1366501,5,2,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU0664686,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU1384759,5,2,51225,3,20_29,f,hisp.latino,other,88
2018HU0183436,5,1,51206,3,90_99,m,not.hisp.latino,white,74
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0375661,5,2,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0714301,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,385
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1106624,5,2,51225,3,30_39,f,not.hisp.latino,white,160
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0467117,5,2,51089,3,70_79,f,not.hisp.latino,white,84
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0740081,5,1,10701,3,50_59,f,not.hisp.latino,asian,209
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0569824,5,3,51090,3,0_9,m,not.hisp.latino,white,19
2018HU0692325,5,1,51224,3,50_59,f,not.hisp.latino,white,124
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1111974,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0617212,5,1,55001,3,30_39,m,hisp.latino,other,234
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU1001212,5,1,51145,3,40_49,f,not.hisp.latino,white,64
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0051697,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0379881,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018HU1128468,5,2,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0014263,5,1,51090,3,60_69,m,not.hisp.latino,white,59
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0393122,5,3,51246,3,0_9,f,not.hisp.latino,white,134
2018HU1040658,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0638962,5,1,51010,3,60_69,m,not.hisp.latino,white,97
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU0273955,5,4,51145,3,0_9,f,hisp.latino,white,55
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU1152763,5,1,10702,3,30_39,m,hisp.latino,white,268
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1018279,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU0314400,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0483963,5,2,51235,3,40_49,f,hisp.latino,white,75
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0794123,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0782575,5,1,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0714140,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU0584626,5,3,51110,3,0_9,f,not.hisp.latino,white,144
2018HU0111583,5,2,51164,3,60_69,f,not.hisp.latino,white,28
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018HU0513744,5,2,10703,3,60_69,m,not.hisp.latino,white,101
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1016883,5,2,51145,3,70_79,m,not.hisp.latino,two.,30
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU0759742,5,2,51045,3,50_59,m,not.hisp.latino,white,84
2018HU0632392,5,2,51105,3,70_79,f,not.hisp.latino,white,23
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0730806,5,1,51164,3,80_89,f,not.hisp.latino,white,14
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU0110968,5,2,51105,3,50_59,m,not.hisp.latino,white,71
2018GQ0041022,5,1,55002,3,30_39,f,not.hisp.latino,white,107
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU0839754,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0109654,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0961437,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0276776,5,3,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0559162,5,1,51080,3,40_49,m,not.hisp.latino,white,112
2018HU0942769,5,2,51110,3,60_69,f,not.hisp.latino,white,183
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1260662,5,2,51110,3,40_49,f,not.hisp.latino,white,170
2018GQ0085206,5,1,51020,3,90_99,f,not.hisp.latino,white,0
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018GQ0153304,5,1,51115,3,10_19,m,not.hisp.latino,two.,2
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0962887,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
