SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595192,5,2,51154,3,70_79,m,not.hisp.latino,white,90
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU0379209,5,2,51095,3,70_79,f,not.hisp.latino,white,76
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU0801377,5,1,51044,3,50_59,m,not.hisp.latino,white,34
2018HU1208122,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0021859,5,5,51246,3,0_9,m,not.hisp.latino,white,135
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU0983430,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,199
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0165022,5,1,51010,3,60_69,f,not.hisp.latino,white,30
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0865234,5,2,51154,3,60_69,m,not.hisp.latino,white,73
2018HU0242628,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,77
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1099566,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0060449,5,3,51110,3,10_19,m,not.hisp.latino,white,389
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0907451,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU0678735,5,1,4102,3,60_69,m,not.hisp.latino,white,15
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU1186174,5,2,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018GQ0031215,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU1226940,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018HU1265050,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU1018973,5,2,51087,3,60_69,f,not.hisp.latino,white,96
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU1099194,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1163757,5,2,51080,3,80_89,m,not.hisp.latino,white,43
2018HU0628424,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,276
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0304851,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1361694,5,1,51045,3,70_79,m,not.hisp.latino,white,45
2018GQ0047054,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,56
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU1009311,5,4,51165,3,10_19,m,not.hisp.latino,white,16
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0876329,5,3,51084,3,20_29,f,not.hisp.latino,white,48
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0582661,5,2,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1141098,5,1,1302,3,40_49,m,hisp.latino,other,252
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0857419,5,2,51145,3,70_79,f,not.hisp.latino,white,83
2018HU1011606,5,1,10701,3,50_59,m,not.hisp.latino,white,84
2018HU1087858,5,1,51246,3,40_49,m,hisp.latino,other,217
2018HU0335562,5,4,51120,3,70_79,f,not.hisp.latino,white,85
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0145768,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU0786482,5,2,51255,3,20_29,m,hisp.latino,other,89
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU1080057,5,2,51120,3,90_99,f,not.hisp.latino,white,26
2018HU0337567,5,2,51225,3,40_49,f,not.hisp.latino,white,164
2018HU1345666,5,4,51110,3,10_19,m,hisp.latino,white,274
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU0806206,5,1,51165,3,60_69,m,not.hisp.latino,white,8
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1135064,5,1,51089,3,40_49,m,not.hisp.latino,white,6
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018GQ0153625,5,1,51095,3,10_19,m,not.hisp.latino,white,2
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1018955,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0989739,5,1,51145,3,40_49,m,not.hisp.latino,white,184
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0776583,5,1,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1323833,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0506510,5,1,51045,3,40_49,f,not.hisp.latino,white,32
2018HU1156243,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU0110387,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0353842,5,1,1301,3,40_49,m,not.hisp.latino,white,202
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0398252,5,1,51206,3,30_39,m,not.hisp.latino,white,33
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1217951,5,1,51154,3,50_59,f,not.hisp.latino,white,85
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0956291,5,9,51155,3,30_39,m,not.hisp.latino,asian,147
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0336120,5,2,51120,3,60_69,f,not.hisp.latino,white,102
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0950039,5,1,51080,3,40_49,f,not.hisp.latino,white,27
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0696480,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,226
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1332740,5,2,4103,3,50_59,f,not.hisp.latino,white,101
2018HU1017281,5,3,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0384603,5,2,51145,3,60_69,f,not.hisp.latino,white,39
2018HU1295874,5,1,51155,3,20_29,m,not.hisp.latino,white,66
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0383701,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1392780,5,2,55001,3,30_39,m,not.hisp.latino,white,23
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU0304686,5,2,51044,3,60_69,f,not.hisp.latino,white,61
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1226406,5,1,51155,3,50_59,f,not.hisp.latino,white,72
2018HU0295252,5,1,51175,3,50_59,f,not.hisp.latino,two.,36
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0012827,5,3,51125,3,0_9,m,not.hisp.latino,white,47
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0211487,5,3,51125,3,0_9,m,not.hisp.latino,white,200
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0173301,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1309608,5,3,51244,3,10_19,m,hisp.latino,white,327
2018HU0175528,5,1,51115,3,30_39,m,not.hisp.latino,white,43
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0716902,5,3,51110,3,20_29,m,not.hisp.latino,white,199
2018HU0648462,5,2,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018HU0576458,5,5,51020,3,10_19,f,hisp.latino,white,209
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1179164,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1321642,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0377621,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0598589,5,1,51044,3,50_59,m,not.hisp.latino,white,197
2018HU0981293,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU0516914,5,3,10703,3,0_9,f,not.hisp.latino,white,275
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU1180043,5,2,51095,3,40_49,f,not.hisp.latino,white,272
2018HU0372873,5,1,51010,3,70_79,m,not.hisp.latino,white,73
2018HU0526222,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU1374068,5,1,51110,3,60_69,m,not.hisp.latino,white,22
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018HU1070089,5,2,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1101540,5,2,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018GQ0032939,5,1,51110,3,20_29,f,hisp.latino,other,144
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0663686,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0489557,5,2,55002,3,0_9,m,hisp.latino,white,180
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU0882049,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU0929326,5,4,51085,3,40_49,f,not.hisp.latino,two.,24
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU0984922,5,3,51165,3,20_29,f,not.hisp.latino,white,79
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0984243,5,2,51145,3,60_69,f,not.hisp.latino,white,101
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0840379,5,2,51255,3,60_69,f,not.hisp.latino,white,15
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0653914,5,2,51246,3,60_69,f,not.hisp.latino,white,180
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0534658,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1363939,5,7,51105,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0407344,5,4,51080,3,10_19,m,not.hisp.latino,white,179
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0888231,5,1,51186,3,80_89,f,not.hisp.latino,white,155
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU1275435,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU0826937,5,3,51097,3,30_39,f,not.hisp.latino,white,135
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0617454,5,1,51225,3,40_49,m,not.hisp.latino,white,91
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0929757,5,2,51085,3,60_69,f,not.hisp.latino,white,74
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0243044,5,3,51095,3,50_59,m,not.hisp.latino,white,25
2018HU0562563,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0631845,5,1,51255,3,90_99,f,not.hisp.latino,white,12
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1369525,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0508733,5,3,51010,3,10_19,m,not.hisp.latino,white,134
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU1262783,5,6,51097,3,0_9,f,not.hisp.latino,black.aa,484
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0190385,5,4,51090,3,10_19,m,not.hisp.latino,two.,225
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018GQ0037174,5,1,51010,3,40_49,m,not.hisp.latino,white,9
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1257731,5,1,51020,3,80_89,f,not.hisp.latino,white,28
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU0093075,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0956982,5,4,51087,3,10_19,m,not.hisp.latino,white,323
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0036317,5,2,51245,3,40_49,f,not.hisp.latino,white,105
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018GQ0030049,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0907847,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU1130662,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0917710,5,5,4101,3,30_39,f,hisp.latino,white,87
2018HU0162127,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018GQ0015804,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,74
