SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0794749,5,3,51020,3,0_9,m,not.hisp.latino,white,148
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0665871,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU1006445,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0122881,5,1,51010,3,20_29,f,not.hisp.latino,white,27
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0417498,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0575018,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU1060520,5,2,51089,3,40_49,f,not.hisp.latino,white,33
2018HU0819981,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0566053,5,2,51087,3,40_49,m,not.hisp.latino,white,46
2018HU1155580,5,1,51087,3,80_89,f,not.hisp.latino,white,25
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU0849777,5,2,10703,3,50_59,m,not.hisp.latino,white,23
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0233633,5,1,51154,3,40_49,f,hisp.latino,white,165
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU1227520,5,2,51089,3,30_39,f,not.hisp.latino,white,33
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0773064,5,6,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU0818325,5,1,51045,3,50_59,m,not.hisp.latino,white,216
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0152805,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0909633,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,312
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1067674,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU1137319,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU0357994,5,1,51154,3,20_29,m,not.hisp.latino,asian,19
2018HU0409763,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0526163,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU1188671,5,2,51125,3,50_59,f,not.hisp.latino,white,92
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU0920116,5,2,51145,3,30_39,f,not.hisp.latino,white,137
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0589921,5,4,10703,3,20_29,f,not.hisp.latino,asian,131
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1151115,5,3,51135,3,10_19,f,hisp.latino,black.aa,114
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0146944,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0755032,5,1,51089,3,60_69,m,not.hisp.latino,white,270
2018HU0310582,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1396795,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0112222,5,2,51155,3,50_59,f,not.hisp.latino,white,125
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU1198100,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0966298,5,1,55002,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0858894,5,1,51084,3,40_49,f,not.hisp.latino,white,66
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0820474,5,2,51045,3,60_69,m,not.hisp.latino,white,147
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0810473,5,5,51246,3,0_9,m,not.hisp.latino,asian,164
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018GQ0071044,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018GQ0071692,5,1,51235,3,30_39,m,not.hisp.latino,white,2
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0585068,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,358
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU1291804,5,2,51235,3,20_29,m,not.hisp.latino,white,123
2018HU0848484,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018HU0150011,5,1,51246,3,60_69,m,hisp.latino,white,67
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018GQ0123847,5,1,51154,3,10_19,f,not.hisp.latino,white,12
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018HU0258900,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0494401,5,1,51110,3,40_49,m,not.hisp.latino,white,81
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018GQ0124845,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018HU0249914,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,378
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018HU1380999,5,2,51186,3,50_59,f,not.hisp.latino,white,53
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0456808,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,411
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1399353,5,3,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0041874,5,1,51110,3,50_59,f,hisp.latino,two.,380
2018HU0018726,5,3,51186,3,80_89,f,hisp.latino,white,44
2018HU0760962,5,1,51084,3,30_39,f,hisp.latino,white,252
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018HU0050599,5,2,51084,3,30_39,m,not.hisp.latino,white,64
2018HU1255823,5,2,51244,3,50_59,f,not.hisp.latino,white,20
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU1014069,5,2,55002,3,60_69,f,not.hisp.latino,white,196
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1174929,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0820368,5,1,51120,3,30_39,f,not.hisp.latino,white,21
2018HU0949682,5,1,51040,3,50_59,f,not.hisp.latino,white,141
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0508060,5,1,51090,3,60_69,f,not.hisp.latino,white,96
2018HU1287443,5,2,51165,3,60_69,f,not.hisp.latino,white,202
2018HU0131754,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU1037426,5,2,4102,3,50_59,m,not.hisp.latino,white,250
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0456638,5,2,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0150559,5,7,10701,3,0_9,m,not.hisp.latino,two.,355
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018GQ0010852,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU0389781,5,4,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0398877,5,2,51020,3,60_69,f,not.hisp.latino,white,93
2018HU1309434,5,1,51125,3,50_59,f,not.hisp.latino,white,14
2018HU0848954,5,2,51090,3,40_49,f,not.hisp.latino,white,51
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0276776,5,2,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0527314,5,1,51175,3,20_29,m,hisp.latino,white,54
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1346180,5,1,51120,3,60_69,f,not.hisp.latino,white,14
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU1123655,5,1,51164,3,30_39,f,not.hisp.latino,white,102
2018HU0242614,5,3,51095,3,10_19,m,not.hisp.latino,white,67
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0451201,5,1,1302,3,30_39,f,not.hisp.latino,white,47
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU0182258,5,1,51164,3,50_59,m,not.hisp.latino,white,225
2018HU0119405,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018GQ0061737,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0357754,5,3,51089,3,50_59,m,not.hisp.latino,white,271
2018HU0288441,5,6,51244,3,0_9,f,not.hisp.latino,white,109
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU0532619,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0243210,5,2,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018GQ0092734,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0142936,5,2,51084,3,60_69,f,not.hisp.latino,white,35
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1015039,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0020108,5,2,51040,3,30_39,m,not.hisp.latino,white,80
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU0997818,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0183436,5,1,51206,3,90_99,m,not.hisp.latino,white,74
2018HU0511196,5,3,51096,3,0_9,f,not.hisp.latino,white,9
2018HU0573463,5,1,1302,3,50_59,f,not.hisp.latino,white,18
2018HU1396915,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,473
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0402848,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0713280,5,2,51087,3,40_49,f,not.hisp.latino,white,37
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU1213956,5,1,51206,3,40_49,f,hisp.latino,two.,214
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018HU0077169,5,3,51125,3,10_19,m,not.hisp.latino,asian,167
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0221442,5,1,51085,3,40_49,f,not.hisp.latino,white,268
2018HU1127637,5,2,51164,3,10_19,f,not.hisp.latino,white,16
