SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1023060,5,1,55002,3,60_69,m,not.hisp.latino,white,73
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU0849443,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018HU0779373,5,5,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU0032262,5,2,51235,3,20_29,f,not.hisp.latino,white,39
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU0399161,5,2,51225,3,40_49,m,not.hisp.latino,white,18
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0626948,5,2,51165,3,40_49,f,not.hisp.latino,asian,53
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU0778076,5,1,51215,3,50_59,f,not.hisp.latino,white,265
2018HU0762019,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0915188,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1152336,5,2,51089,3,70_79,f,not.hisp.latino,white,60
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1292868,5,3,51115,3,20_29,f,not.hisp.latino,white,398
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018GQ0077396,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0412529,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018HU0292376,5,2,51224,3,60_69,f,not.hisp.latino,white,23
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0045643,5,1,51095,3,20_29,m,not.hisp.latino,white,121
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018HU1243765,5,1,51087,3,20_29,f,not.hisp.latino,white,170
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0545451,5,2,4103,3,70_79,m,not.hisp.latino,two.,141
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0178486,5,2,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0703953,5,4,51165,3,10_19,f,not.hisp.latino,white,63
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0506255,5,1,51040,3,80_89,f,not.hisp.latino,white,107
2018HU0714140,5,2,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0456638,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0811691,5,2,51010,3,20_29,m,not.hisp.latino,white,641
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0154791,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0327517,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0231963,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU0337134,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU1185430,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,219
2018HU1379271,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0578142,5,3,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU1126859,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1185995,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0145574,5,1,51010,3,60_69,m,not.hisp.latino,white,127
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0807036,5,3,51206,3,10_19,m,not.hisp.latino,white,63
2018HU0587118,5,3,51110,3,0_9,m,not.hisp.latino,white,13
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0857239,5,2,51255,3,20_29,f,not.hisp.latino,white,274
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU1159316,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,113
2018HU1023324,5,1,51225,3,50_59,m,not.hisp.latino,white,165
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018HU0360771,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0682255,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0427601,5,1,4102,3,20_29,m,not.hisp.latino,white,336
2018HU0213150,5,4,51045,3,0_9,m,not.hisp.latino,white,70
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0822114,5,3,51080,3,10_19,m,not.hisp.latino,white,268
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU0825477,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0904853,5,2,51040,3,40_49,m,not.hisp.latino,white,93
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0857301,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0892671,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0229866,5,5,51084,3,10_19,m,not.hisp.latino,white,120
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0799916,5,2,51165,3,30_39,f,not.hisp.latino,two.,177
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0007776,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0439570,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0492469,5,1,55002,3,20_29,m,not.hisp.latino,white,159
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU0799125,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0454019,5,4,51097,3,0_9,m,not.hisp.latino,white,107
2018HU0006968,5,3,51145,3,0_9,m,not.hisp.latino,white,74
2018HU1220947,5,2,51097,3,40_49,f,not.hisp.latino,white,165
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0172315,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0165226,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0557984,5,3,51244,3,10_19,m,not.hisp.latino,white,183
2018HU0401327,5,3,51115,3,30_39,m,not.hisp.latino,white,87
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0060206,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0711295,5,1,51186,3,50_59,m,not.hisp.latino,white,56
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018GQ0146448,5,1,51097,3,80_89,f,not.hisp.latino,white,41
2018HU1027654,5,3,51087,3,40_49,f,not.hisp.latino,white,22
2018HU1263477,5,4,51164,3,20_29,m,not.hisp.latino,white,28
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU0524853,5,3,51089,3,0_9,m,not.hisp.latino,white,124
2018HU0416695,5,1,51110,3,40_49,m,not.hisp.latino,white,50
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1008012,5,3,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0031689,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0653946,5,1,51125,3,20_29,m,not.hisp.latino,white,18
2018HU1102554,5,2,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU0975221,5,2,51225,3,10_19,m,not.hisp.latino,white,292
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0131216,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,320
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0585749,5,4,51125,3,50_59,f,not.hisp.latino,black.aa,345
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018GQ0104134,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018GQ0066902,5,1,51235,3,20_29,m,not.hisp.latino,white,30
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018HU0586696,5,1,51164,3,60_69,m,not.hisp.latino,white,22
2018HU0379291,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018GQ0030634,5,1,51175,3,70_79,m,not.hisp.latino,white,8
2018GQ0119345,5,1,51097,3,80_89,f,not.hisp.latino,white,131
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0280268,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0666359,5,3,51255,3,0_9,m,not.hisp.latino,white,42
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0500384,5,1,51020,3,70_79,f,not.hisp.latino,white,86
2018HU0429892,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0440742,5,2,51040,3,20_29,f,not.hisp.latino,white,11
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU0785426,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU1050855,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,20
2018GQ0121184,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018GQ0116081,5,1,59303,3,90_99,f,not.hisp.latino,white,81
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0761965,5,1,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU0519180,5,2,51095,3,40_49,f,not.hisp.latino,white,83
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018HU0947398,5,1,51095,3,60_69,f,not.hisp.latino,white,131
2018GQ0074567,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0743680,5,2,51246,3,20_29,m,not.hisp.latino,asian,61
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0662676,5,1,51040,3,80_89,f,not.hisp.latino,white,17
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0466285,5,1,51097,3,40_49,f,not.hisp.latino,white,134
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0316316,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1139558,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0051511,5,1,51135,3,60_69,m,not.hisp.latino,white,219
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018HU0651901,5,3,51154,3,20_29,f,not.hisp.latino,white,330
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0024436,5,2,10702,3,40_49,f,not.hisp.latino,white,117
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU1385389,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0489632,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1112467,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0428340,5,3,51087,3,10_19,m,not.hisp.latino,white,21
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0176686,5,6,51087,3,10_19,m,not.hisp.latino,white,64
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0836418,5,1,51010,3,50_59,m,not.hisp.latino,white,176
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018GQ0152691,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU1325661,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1182958,5,1,51080,3,30_39,m,not.hisp.latino,white,14
2018HU0962552,5,1,4102,3,30_39,f,not.hisp.latino,white,19
2018HU0612264,5,3,51225,3,0_9,f,not.hisp.latino,white,114
2018HU0411937,5,4,51154,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0727850,5,2,51224,3,40_49,f,not.hisp.latino,two.,642
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU0936229,5,1,51040,3,50_59,f,not.hisp.latino,white,157
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU0065716,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU1100839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0772020,5,1,51215,3,50_59,m,not.hisp.latino,white,86
2018HU0150371,5,2,4103,3,50_59,f,hisp.latino,white,18
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
