SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0357715,5,1,51155,3,60_69,f,not.hisp.latino,white,32
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0288164,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0174443,5,2,10702,3,10_19,f,not.hisp.latino,white,96
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0966298,5,2,55002,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1059112,5,2,10702,3,50_59,f,not.hisp.latino,white,129
2018HU0378572,5,1,51020,3,30_39,f,not.hisp.latino,white,276
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0687803,5,4,51115,3,10_19,f,not.hisp.latino,white,112
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0228618,5,1,51090,3,70_79,f,not.hisp.latino,white,81
2018HU1118334,5,3,51020,3,0_9,m,not.hisp.latino,white,75
2018HU0670598,5,2,51115,3,10_19,m,not.hisp.latino,white,146
2018HU1247680,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0151557,5,2,51080,3,70_79,m,not.hisp.latino,white,131
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU1006552,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,230
2018HU0441998,5,2,51010,3,40_49,m,not.hisp.latino,white,30
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU1353060,5,1,51125,3,40_49,m,not.hisp.latino,white,68
2018HU0767014,5,1,51085,3,20_29,m,not.hisp.latino,white,15
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0252662,5,3,51175,3,20_29,m,not.hisp.latino,white,107
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU1141156,5,2,51246,3,40_49,f,not.hisp.latino,white,125
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1314053,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0831945,5,4,51246,3,70_79,f,not.hisp.latino,white,406
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018HU0197430,5,3,51120,3,0_9,f,hisp.latino,two.,91
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1233467,5,2,51110,3,40_49,f,not.hisp.latino,white,184
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU1110332,5,1,10701,3,50_59,f,not.hisp.latino,white,101
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU0977624,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0640363,5,3,51245,3,10_19,f,not.hisp.latino,asian,218
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0418869,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0485293,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1329661,5,1,51135,3,60_69,m,not.hisp.latino,white,406
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0050097,5,4,51115,3,10_19,m,not.hisp.latino,white,123
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0054287,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,299
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018GQ0018777,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0039888,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018GQ0050991,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0279265,5,1,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0734185,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,241
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018GQ0082563,5,1,51115,3,10_19,f,not.hisp.latino,white,56
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0260496,5,2,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU0256520,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1272597,5,3,51080,3,20_29,f,not.hisp.latino,white,46
2018HU0680469,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,591
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0053370,5,1,51010,3,30_39,f,not.hisp.latino,white,7
2018GQ0060945,5,1,51225,3,90_99,f,not.hisp.latino,white,23
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0883548,5,2,51090,3,60_69,f,not.hisp.latino,white,50
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU1029339,5,1,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0876546,5,1,51096,3,30_39,m,not.hisp.latino,white,189
2018HU0150469,5,2,51045,3,50_59,m,not.hisp.latino,white,247
2018HU0610522,5,2,51044,3,30_39,m,not.hisp.latino,white,132
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0170155,5,1,51110,3,40_49,m,hisp.latino,two.,78
2018HU0689616,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0980367,5,1,51244,3,40_49,m,not.hisp.latino,white,23
2018HU1085091,5,3,51085,3,0_9,m,not.hisp.latino,white,154
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018GQ0028273,5,1,51167,3,20_29,m,not.hisp.latino,white,151
2018HU0817468,5,4,51044,3,0_9,m,not.hisp.latino,white,84
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU1343092,5,4,4101,3,40_49,m,not.hisp.latino,white,11
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU0204557,5,2,51096,3,40_49,m,not.hisp.latino,white,60
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU1373219,5,2,51246,3,30_39,f,not.hisp.latino,asian,63
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0609273,5,1,51244,3,50_59,f,not.hisp.latino,white,106
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU1232553,5,3,4102,3,10_19,f,not.hisp.latino,white,71
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0823676,5,1,51165,3,20_29,m,hisp.latino,white,44
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0355607,5,1,51120,3,50_59,m,not.hisp.latino,white,311
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0919686,5,2,51110,3,60_69,f,not.hisp.latino,white,51
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0133403,5,1,51085,3,40_49,f,not.hisp.latino,white,85
2018GQ0141629,5,1,51044,3,60_69,m,not.hisp.latino,white,97
2018HU1257794,5,1,51175,3,20_29,m,not.hisp.latino,white,76
2018HU0431433,5,2,51044,3,30_39,f,not.hisp.latino,white,51
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU0542478,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0211617,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,43
2018HU1236340,5,1,4103,3,60_69,m,not.hisp.latino,white,68
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU1326596,5,3,51087,3,20_29,f,not.hisp.latino,white,28
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU1192359,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,346
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU0131686,5,3,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1262043,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU1186318,5,2,10702,3,20_29,f,not.hisp.latino,asian,74
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1350300,5,1,51206,3,70_79,m,not.hisp.latino,white,72
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU0046551,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0736334,5,1,51010,3,40_49,f,not.hisp.latino,white,142
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0015092,5,3,51085,3,10_19,m,not.hisp.latino,white,83
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU0752889,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1072163,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU0434622,5,1,51186,3,60_69,f,not.hisp.latino,white,89
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU1339121,5,2,51135,3,60_69,f,not.hisp.latino,white,114
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0914780,5,4,51115,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0693369,5,3,51010,3,10_19,m,not.hisp.latino,white,42
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1228691,5,2,51044,3,20_29,m,not.hisp.latino,white,80
2018HU0004352,5,2,51120,3,70_79,m,not.hisp.latino,white,157
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0861522,5,2,51154,3,40_49,m,not.hisp.latino,white,23
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU1258882,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018GQ0066836,5,1,51154,3,10_19,f,not.hisp.latino,white,36
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0107269,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0724575,5,2,51225,3,50_59,f,not.hisp.latino,white,106
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0742018,5,3,51095,3,30_39,f,not.hisp.latino,white,142
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0253236,5,3,51087,3,20_29,f,not.hisp.latino,white,94
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0838668,5,1,51020,3,30_39,m,hisp.latino,white,249
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU1027191,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0113727,5,5,10702,3,0_9,f,hisp.latino,white,191
2018HU0676564,5,1,10701,3,40_49,f,not.hisp.latino,asian,18
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0870637,5,1,51010,3,40_49,f,not.hisp.latino,white,26
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0625856,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018GQ0051003,5,1,51090,3,90_99,f,not.hisp.latino,white,148
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0892260,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1073715,5,1,51206,3,70_79,m,not.hisp.latino,white,157
2018HU0193973,5,1,51245,3,50_59,m,not.hisp.latino,asian,69
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0277707,5,3,51225,3,10_19,m,not.hisp.latino,white,74
2018HU0009857,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,79
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU0436260,5,2,4102,3,70_79,m,not.hisp.latino,white,25
2018HU0896776,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,203
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018HU1031716,5,7,51145,3,0_9,f,not.hisp.latino,white,22
2018HU0455894,5,1,51105,3,40_49,f,not.hisp.latino,white,203
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU1345868,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,6
2018HU1359154,5,1,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0577418,5,1,51010,3,30_39,m,not.hisp.latino,white,177
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0250295,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0138336,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1379926,5,5,51115,3,0_9,f,not.hisp.latino,white,461
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU0632239,5,1,51087,3,80_89,m,not.hisp.latino,white,271
2018GQ0104343,5,1,51044,3,60_69,f,not.hisp.latino,white,99
2018HU1045064,5,2,51097,3,40_49,f,not.hisp.latino,white,117
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018GQ0028396,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0527088,5,4,51087,3,0_9,f,hisp.latino,white,191
2018HU1056070,5,2,51135,3,70_79,f,not.hisp.latino,white,243
2018HU1119088,5,1,51010,3,70_79,m,not.hisp.latino,white,196
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0032262,5,2,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0876601,5,2,51135,3,30_39,m,not.hisp.latino,white,162
2018HU0159729,5,4,51165,3,0_9,m,not.hisp.latino,white,28
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU0209243,5,1,10702,3,40_49,f,not.hisp.latino,white,36
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU0382717,5,1,51096,3,80_89,m,not.hisp.latino,white,90
2018HU1253776,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0077100,5,4,51135,3,0_9,m,not.hisp.latino,white,197
