SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0693369,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU0949957,5,3,51145,3,20_29,m,not.hisp.latino,white,30
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0461643,5,1,51089,3,40_49,m,not.hisp.latino,white,17
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018GQ0138479,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,34
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0754821,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0765341,5,1,51020,3,20_29,f,not.hisp.latino,white,78
2018HU1151485,5,1,51245,3,50_59,m,not.hisp.latino,white,71
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0615054,5,5,4102,3,0_9,f,not.hisp.latino,white,61
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU1049470,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1194540,5,1,51110,3,60_69,m,not.hisp.latino,white,90
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1103519,5,1,51020,3,70_79,m,not.hisp.latino,white,66
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0544043,5,1,51224,3,70_79,m,not.hisp.latino,white,13
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0619337,5,4,51080,3,10_19,f,not.hisp.latino,two.,112
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0089485,5,1,51089,3,60_69,f,not.hisp.latino,white,96
2018HU0667900,5,3,51090,3,10_19,f,not.hisp.latino,white,87
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0488665,5,2,51087,3,70_79,m,not.hisp.latino,white,44
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1048832,5,2,51145,3,70_79,m,not.hisp.latino,white,7
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU0247603,5,2,51110,3,20_29,m,not.hisp.latino,white,183
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018GQ0077732,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0535633,5,6,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0009857,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0806189,5,1,51246,3,60_69,m,not.hisp.latino,asian,12
2018HU0051697,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU0614290,5,5,51155,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0663136,5,5,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0048370,5,1,51110,3,70_79,f,not.hisp.latino,white,113
2018HU0458965,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,57
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU1208147,5,2,51244,3,50_59,m,not.hisp.latino,white,54
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018GQ0126506,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0035618,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,181
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1080421,5,2,51145,3,40_49,f,not.hisp.latino,white,57
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU1391778,5,3,10703,3,20_29,m,not.hisp.latino,two.,54
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018HU1229491,5,1,51020,3,20_29,m,not.hisp.latino,white,121
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0695190,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0110344,5,1,51084,3,60_69,f,not.hisp.latino,white,253
2018HU0681609,5,1,1302,3,40_49,f,not.hisp.latino,white,64
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU1375133,5,1,51120,3,20_29,f,not.hisp.latino,white,77
2018HU1307292,5,1,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0295585,5,2,51167,3,80_89,m,not.hisp.latino,white,97
2018HU1299178,5,4,51167,3,10_19,m,not.hisp.latino,two.,26
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU1002518,5,3,51206,3,30_39,m,not.hisp.latino,black.aa,431
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1213408,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU1038816,5,2,51045,3,60_69,m,not.hisp.latino,white,203
2018GQ0001813,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0036708,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0519314,5,2,51125,3,70_79,m,not.hisp.latino,white,118
2018HU0003634,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0144352,5,2,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,24
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0274505,5,2,51167,3,20_29,f,not.hisp.latino,white,31
2018HU0660986,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0709262,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU0289595,5,2,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU1039485,5,3,51105,3,10_19,m,not.hisp.latino,white,285
2018HU1087858,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,167
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0287336,5,1,51245,3,60_69,m,not.hisp.latino,white,82
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0527785,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0447539,5,1,51040,3,40_49,f,not.hisp.latino,white,30
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU1365301,5,1,51155,3,70_79,f,not.hisp.latino,white,159
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0829266,5,2,51096,3,40_49,f,hisp.latino,a.ind..nat.ak,197
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0616986,5,1,10701,3,30_39,f,not.hisp.latino,asian,23
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0140374,5,1,51085,3,70_79,m,not.hisp.latino,white,32
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0929646,5,2,51095,3,60_69,f,not.hisp.latino,white,322
2018HU1090883,5,1,51244,3,30_39,m,not.hisp.latino,white,9
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0375561,5,5,55001,3,10_19,m,hisp.latino,other,134
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0098238,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU1086059,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0190441,5,2,51245,3,20_29,f,not.hisp.latino,white,50
2018HU0124612,5,1,51154,3,90_99,f,not.hisp.latino,white,47
2018HU0473075,5,5,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU0525395,5,1,51010,3,20_29,f,not.hisp.latino,white,141
2018HU0035465,5,2,51045,3,10_19,f,not.hisp.latino,white,175
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU1141375,5,2,51175,3,20_29,f,hisp.latino,white,144
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU0826905,5,3,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0434422,5,4,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU1399204,5,2,51225,3,50_59,f,not.hisp.latino,white,40
2018GQ0123280,5,1,51090,3,10_19,m,not.hisp.latino,two.,74
2018HU0151202,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,44
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0145849,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU0747538,5,1,51040,3,30_39,f,not.hisp.latino,white,8
2018HU1100607,5,1,51215,3,60_69,m,not.hisp.latino,white,26
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0917710,5,4,4101,3,0_9,m,hisp.latino,white,57
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU0783307,5,4,51115,3,10_19,f,not.hisp.latino,white,342
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0009888,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0099834,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0112222,5,1,51155,3,50_59,m,not.hisp.latino,white,137
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018HU0307247,5,3,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0475829,5,3,51045,3,10_19,f,not.hisp.latino,two.,25
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU0755854,5,1,4102,3,50_59,f,hisp.latino,other,51
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU1378305,5,1,51255,3,70_79,f,not.hisp.latino,white,119
2018HU0546000,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018GQ0116703,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0318850,5,2,51165,3,60_69,m,not.hisp.latino,white,45
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU0346198,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,73
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0451652,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0614384,5,2,51165,3,80_89,f,not.hisp.latino,white,81
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU1259539,5,1,51125,3,40_49,m,not.hisp.latino,white,18
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU0300515,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0192947,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0108103,5,3,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0630250,5,4,51084,3,0_9,f,not.hisp.latino,white,247
2018HU0715022,5,1,51085,3,40_49,f,not.hisp.latino,white,27
2018HU1158974,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,206
2018HU0701943,5,2,51120,3,0_9,m,not.hisp.latino,white,7
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0158610,5,3,51246,3,30_39,m,not.hisp.latino,white,280
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018GQ0026489,5,1,51090,3,10_19,f,hisp.latino,white,60
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0749625,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0839176,5,1,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU0786184,5,1,51246,3,70_79,m,hisp.latino,white,35
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0626867,5,2,51155,3,20_29,f,not.hisp.latino,white,43
2018HU1200740,5,2,10702,3,40_49,m,not.hisp.latino,white,120
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0540412,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1240724,5,1,51097,3,70_79,f,not.hisp.latino,white,121
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018GQ0015024,5,1,51175,3,20_29,m,not.hisp.latino,white,35
2018HU0858941,5,1,51087,3,70_79,f,not.hisp.latino,white,26
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU0047485,5,6,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU0516869,5,4,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1051876,5,2,51255,3,50_59,f,not.hisp.latino,white,18
