SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0485242,5,2,51090,3,20_29,f,hisp.latino,white,31
2018HU1088832,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0237482,5,3,51080,3,20_29,m,not.hisp.latino,white,29
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0695507,5,2,51010,3,60_69,m,not.hisp.latino,white,71
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU1368352,5,2,51135,3,40_49,f,not.hisp.latino,white,18
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1253386,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,281
2018HU0805754,5,1,59302,3,90_99,m,not.hisp.latino,white,43
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018GQ0133520,5,1,51020,3,20_29,f,not.hisp.latino,white,7
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0424257,5,1,51110,3,80_89,m,not.hisp.latino,white,101
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0855841,5,2,51105,3,10_19,f,not.hisp.latino,white,159
2018HU1243824,5,2,51110,3,70_79,m,not.hisp.latino,white,79
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0940826,5,3,51125,3,10_19,f,not.hisp.latino,white,23
2018HU1264535,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1320569,5,2,51154,3,0_9,m,not.hisp.latino,white,93
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1071922,5,3,51115,3,10_19,m,not.hisp.latino,white,19
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018HU0894961,5,4,10701,3,20_29,m,not.hisp.latino,asian,358
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU1276300,5,1,4102,3,30_39,m,not.hisp.latino,white,23
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0331394,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0102856,5,1,51165,3,20_29,f,not.hisp.latino,two.,32
2018HU0693528,5,3,51105,3,0_9,f,not.hisp.latino,white,91
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0059190,5,1,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1239784,5,1,51225,3,40_49,f,not.hisp.latino,white,192
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU1115420,5,1,51010,3,70_79,m,not.hisp.latino,white,134
2018HU1021826,5,4,51045,3,20_29,m,not.hisp.latino,white,123
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0690074,5,3,51255,3,0_9,f,not.hisp.latino,white,120
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU0918921,5,7,51225,3,10_19,m,not.hisp.latino,white,16
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0531672,5,5,51095,3,0_9,m,not.hisp.latino,white,90
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0642665,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0586735,5,4,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0291239,5,2,1301,3,20_29,f,not.hisp.latino,white,142
2018HU1245203,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0219683,5,1,10702,3,50_59,m,hisp.latino,other,13
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1139558,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,160
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0219013,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU0256520,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0861406,5,4,51020,3,0_9,f,not.hisp.latino,white,6
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU1157924,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,299
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1118121,5,1,51044,3,50_59,m,not.hisp.latino,white,225
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0253921,5,2,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU0741462,5,2,51246,3,60_69,f,not.hisp.latino,white,50
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0636760,5,1,51125,3,40_49,m,not.hisp.latino,white,72
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0793008,5,3,51225,3,10_19,f,not.hisp.latino,asian,67
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU0943414,5,1,51110,3,30_39,f,not.hisp.latino,white,25
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU1134484,5,2,10701,3,70_79,f,not.hisp.latino,white,140
2018HU0041921,5,2,51087,3,50_59,m,not.hisp.latino,white,112
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0424767,5,2,51010,3,70_79,m,not.hisp.latino,white,54
2018HU0014491,5,2,51215,3,50_59,f,not.hisp.latino,white,199
2018HU1276775,5,2,51085,3,30_39,m,not.hisp.latino,white,128
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0564100,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU1206405,5,3,51045,3,10_19,m,not.hisp.latino,white,113
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0809606,5,2,10701,3,30_39,m,not.hisp.latino,white,117
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0824055,5,1,4102,3,30_39,f,not.hisp.latino,white,74
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0290981,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0073907,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU1148274,5,1,10703,3,30_39,m,not.hisp.latino,white,64
2018HU1268282,5,2,51164,3,50_59,f,not.hisp.latino,white,124
2018HU0925290,5,2,4103,3,40_49,f,hisp.latino,white,187
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU1158085,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU0776674,5,3,51105,3,10_19,m,not.hisp.latino,white,75
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0639950,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU1176969,5,7,51084,3,0_9,m,not.hisp.latino,white,245
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0548489,5,8,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0625856,5,1,51090,3,50_59,m,not.hisp.latino,white,79
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU0514454,5,1,51010,3,60_69,m,not.hisp.latino,white,143
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018HU1339302,5,1,51135,3,40_49,m,not.hisp.latino,two.,24
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1100933,5,1,51096,3,30_39,f,not.hisp.latino,white,78
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU1116325,5,2,51244,3,50_59,m,not.hisp.latino,white,75
2018HU0014616,5,1,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0941628,5,2,51246,3,20_29,m,not.hisp.latino,white,109
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0037740,5,1,51215,3,60_69,f,not.hisp.latino,white,117
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0907501,5,2,1301,3,30_39,f,not.hisp.latino,white,212
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0849443,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0801172,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0742477,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU1237116,5,2,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0786990,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0694934,5,2,51155,3,30_39,f,not.hisp.latino,white,9
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0389119,5,1,51110,3,60_69,m,not.hisp.latino,white,113
2018GQ0086521,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0309930,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0732718,5,2,10701,3,70_79,f,not.hisp.latino,white,15
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0188989,5,2,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0168563,5,1,51044,3,50_59,f,not.hisp.latino,white,68
2018HU0664501,5,3,51097,3,0_9,f,not.hisp.latino,white,98
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0688400,5,2,51246,3,40_49,m,not.hisp.latino,white,40
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0565123,5,2,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1379698,5,1,51090,3,20_29,f,hisp.latino,white,49
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018GQ0121643,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018HU1339971,5,2,4103,3,70_79,m,not.hisp.latino,white,114
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0514157,5,1,51245,3,80_89,f,not.hisp.latino,white,162
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0959015,5,4,4101,3,10_19,f,not.hisp.latino,white,129
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0818433,5,1,51105,3,60_69,f,not.hisp.latino,white,220
2018HU0526679,5,3,1301,3,10_19,f,not.hisp.latino,white,116
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0755011,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0063332,5,3,51010,3,10_19,f,not.hisp.latino,white,37
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU0883266,5,3,51080,3,0_9,f,not.hisp.latino,white,717
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0745530,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,64
