SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0495973,5,1,51206,3,40_49,f,not.hisp.latino,white,206
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0530801,5,1,51085,3,50_59,m,not.hisp.latino,white,92
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0053243,5,2,51090,3,70_79,f,not.hisp.latino,white,82
2018HU1345376,5,2,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018GQ0135294,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU1119811,5,1,51164,3,20_29,f,not.hisp.latino,white,38
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018HU0412889,5,3,51080,3,0_9,m,not.hisp.latino,white,175
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0811948,5,2,51215,3,20_29,f,not.hisp.latino,white,521
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU1183094,5,3,51087,3,20_29,m,not.hisp.latino,white,278
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0827514,5,2,51010,3,30_39,f,not.hisp.latino,white,83
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0210705,5,3,51095,3,0_9,f,not.hisp.latino,two.,202
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU0636467,5,2,51020,3,40_49,m,not.hisp.latino,white,34
2018HU0452484,5,1,51225,3,30_39,m,not.hisp.latino,white,36
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0979666,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0532275,5,1,51125,3,70_79,m,not.hisp.latino,white,10
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0485331,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,380
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0151692,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018HU1029339,5,1,51164,3,60_69,m,not.hisp.latino,white,59
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0217086,5,2,51045,3,30_39,f,not.hisp.latino,asian,32
2018HU0839083,5,5,51246,3,0_9,m,hisp.latino,other,23
2018GQ0058641,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0206247,5,6,51255,3,0_9,m,not.hisp.latino,white,64
2018GQ0003590,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0468933,5,2,51167,3,20_29,m,hisp.latino,white,124
2018HU0585659,5,3,51044,3,20_29,f,not.hisp.latino,white,174
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0664257,5,4,51246,3,60_69,f,hisp.latino,white,199
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018HU1081958,5,3,51010,3,30_39,m,not.hisp.latino,white,291
2018HU0666730,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1307244,5,2,51010,3,30_39,m,not.hisp.latino,white,53
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU0759242,5,1,10702,3,30_39,m,not.hisp.latino,white,129
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU0668666,5,3,51089,3,90_99,f,not.hisp.latino,white,253
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0833735,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0532275,5,1,51125,3,70_79,m,not.hisp.latino,white,10
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1177600,5,8,51255,3,40_49,m,hisp.latino,white,58
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018GQ0131261,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU0414459,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU1175925,5,2,51255,3,60_69,m,not.hisp.latino,white,28
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU0108711,5,1,51255,3,70_79,f,not.hisp.latino,white,56
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU1027006,5,1,51167,3,30_39,m,not.hisp.latino,white,101
2018HU0835505,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0351425,5,1,51105,3,50_59,m,not.hisp.latino,white,72
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU1131152,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0568374,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU1204380,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0221168,5,2,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0512732,5,1,4101,3,50_59,m,hisp.latino,white,27
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU0158164,5,3,51235,3,20_29,f,not.hisp.latino,white,131
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0169563,5,1,51095,3,50_59,f,not.hisp.latino,white,85
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU1095273,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,217
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0141871,5,2,51186,3,80_89,f,not.hisp.latino,black.aa,80
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0996454,5,5,1301,3,20_29,f,not.hisp.latino,white,19
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0319506,5,2,51255,3,40_49,f,hisp.latino,white,94
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU1170224,5,1,51105,3,40_49,f,not.hisp.latino,white,182
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU1020042,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0044291,5,3,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0090170,5,2,51087,3,50_59,f,not.hisp.latino,white,10
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0983635,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0113458,5,2,51010,3,30_39,m,not.hisp.latino,white,30
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0039738,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0935552,5,1,51020,3,30_39,m,not.hisp.latino,white,50
2018HU1393690,5,1,51085,3,70_79,m,not.hisp.latino,white,82
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0341640,5,1,51080,3,10_19,f,not.hisp.latino,white,80
2018HU1261272,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,45
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0483694,5,3,51255,3,0_9,f,not.hisp.latino,two.,130
2018HU0748941,5,1,51167,3,30_39,f,not.hisp.latino,white,16
2018GQ0004839,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,77
2018GQ0111198,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0149245,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU1354643,5,2,10703,3,50_59,f,not.hisp.latino,white,11
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018GQ0148707,5,1,51044,3,20_29,m,not.hisp.latino,white,169
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0675925,5,1,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0491525,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0217427,5,1,51165,3,30_39,m,not.hisp.latino,two.,64
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU1144420,5,1,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018GQ0104593,5,1,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0451046,5,4,51175,3,20_29,f,not.hisp.latino,white,311
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018GQ0119779,5,1,51135,3,40_49,m,not.hisp.latino,white,15
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU0553871,5,1,51115,3,10_19,m,hisp.latino,white,15
2018HU0959742,5,5,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1032105,5,3,51246,3,0_9,m,not.hisp.latino,white,39
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1138977,5,4,51010,3,10_19,m,not.hisp.latino,white,159
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0577430,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,543
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018HU1222719,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0125664,5,1,51020,3,60_69,f,not.hisp.latino,white,200
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU0131303,5,5,51040,3,0_9,f,not.hisp.latino,white,75
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0656087,5,2,51095,3,40_49,f,not.hisp.latino,black.aa,632
2018HU0890920,5,2,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0679540,5,2,55001,3,50_59,m,not.hisp.latino,white,14
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
