SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0171202,5,3,51246,3,20_29,f,not.hisp.latino,two.,74
2018HU1384060,5,2,55002,3,30_39,m,not.hisp.latino,white,39
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU0061752,5,2,51120,3,50_59,m,not.hisp.latino,white,20
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU0323065,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,166
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0027256,5,4,51167,3,20_29,f,not.hisp.latino,white,81
2018HU1275382,5,3,51225,3,10_19,m,not.hisp.latino,white,493
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU0780739,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0979666,5,4,1302,3,0_9,f,not.hisp.latino,two.,22
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU1122171,5,2,55001,3,20_29,f,not.hisp.latino,white,12
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU1129642,5,2,4102,3,50_59,f,not.hisp.latino,white,94
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1161093,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU0085063,5,1,55002,3,40_49,m,not.hisp.latino,white,34
2018HU0105577,5,1,51010,3,50_59,f,not.hisp.latino,white,104
2018HU0205750,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,348
2018HU0247899,5,2,51096,3,50_59,f,not.hisp.latino,white,64
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0889736,5,1,51235,3,20_29,m,not.hisp.latino,white,128
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU1297848,5,1,51105,3,20_29,m,not.hisp.latino,white,240
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0984434,5,2,51145,3,40_49,f,not.hisp.latino,white,53
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0977522,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU1109117,5,2,1302,3,30_39,f,not.hisp.latino,white,24
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0404787,5,3,10701,3,0_9,f,hisp.latino,other,76
2018HU0210736,5,1,51120,3,30_39,m,not.hisp.latino,white,172
2018HU1136957,5,1,51145,3,50_59,f,not.hisp.latino,white,78
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0538452,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU1253114,5,3,4102,3,20_29,m,hisp.latino,white,16
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1387316,5,1,51167,3,50_59,f,not.hisp.latino,white,68
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU0415226,5,3,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0714618,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1063180,5,3,51045,3,0_9,m,not.hisp.latino,white,74
2018HU0219348,5,2,51045,3,40_49,f,not.hisp.latino,two.,90
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU0546345,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU1197099,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0730320,5,2,4102,3,20_29,f,not.hisp.latino,white,113
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018GQ0071601,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0517185,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0846063,5,1,51110,3,50_59,f,not.hisp.latino,white,43
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0234947,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0502325,5,4,51120,3,0_9,f,not.hisp.latino,two.,53
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0747319,5,1,10702,3,50_59,f,not.hisp.latino,white,20
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU0183458,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU0937466,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU1395722,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018HU0555183,5,1,51145,3,70_79,m,not.hisp.latino,white,69
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0618424,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018HU1264154,5,2,51255,3,50_59,m,not.hisp.latino,white,41
2018HU1290884,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0323474,5,3,55002,3,10_19,f,not.hisp.latino,white,163
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1323246,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0230672,5,3,51246,3,10_19,f,not.hisp.latino,asian,17
2018HU0082049,5,2,51096,3,50_59,f,not.hisp.latino,white,20
2018HU0118641,5,3,51206,3,10_19,m,not.hisp.latino,white,94
2018HU0909001,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0288331,5,3,51110,3,40_49,f,not.hisp.latino,white,80
2018HU1068110,5,1,51215,3,80_89,f,not.hisp.latino,white,17
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0370779,5,4,51235,3,0_9,m,not.hisp.latino,two.,48
2018HU0012146,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU0725498,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,422
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0464977,5,3,51246,3,0_9,m,not.hisp.latino,two.,202
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0234959,5,5,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0444153,5,2,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1188496,5,2,1301,3,10_19,f,hisp.latino,other,108
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0117726,5,1,51087,3,20_29,m,not.hisp.latino,two.,202
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0761698,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1269672,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0615054,5,1,4102,3,40_49,m,not.hisp.latino,white,55
2018HU0410912,5,5,51154,3,0_9,m,not.hisp.latino,white,21
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU0585987,5,2,51087,3,70_79,m,not.hisp.latino,white,156
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0088299,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0244927,5,3,51080,3,10_19,f,not.hisp.latino,white,33
2018HU0124279,5,2,51087,3,20_29,m,not.hisp.latino,white,307
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0464192,5,7,51087,3,10_19,m,not.hisp.latino,white,65
2018HU0982573,5,3,51244,3,0_9,m,not.hisp.latino,white,217
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU0465894,5,1,51040,3,60_69,f,not.hisp.latino,white,145
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0841163,5,1,51097,3,60_69,m,not.hisp.latino,white,92
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0564357,5,2,51089,3,70_79,f,not.hisp.latino,white,203
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0411071,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU1272537,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0543961,5,2,51089,3,50_59,m,not.hisp.latino,white,388
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0929341,5,1,51040,3,10_19,m,not.hisp.latino,white,12
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU1396308,5,1,51175,3,30_39,m,not.hisp.latino,white,28
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU1208122,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1219453,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU0252705,5,2,51215,3,70_79,f,not.hisp.latino,white,127
2018HU0712169,5,1,51080,3,70_79,m,not.hisp.latino,white,175
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0046194,5,3,51175,3,30_39,f,not.hisp.latino,white,38
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0275258,5,6,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0320501,5,2,51084,3,20_29,f,not.hisp.latino,white,338
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1140045,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0808632,5,2,51245,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1125090,5,1,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0919686,5,3,51110,3,10_19,f,not.hisp.latino,other,153
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0802365,5,2,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1125090,5,1,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0606174,5,3,51175,3,0_9,m,not.hisp.latino,white,123
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU0741099,5,3,51215,3,20_29,m,not.hisp.latino,white,28
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU0249033,5,1,10702,3,40_49,f,hisp.latino,white,98
2018GQ0026679,5,1,51135,3,40_49,m,hisp.latino,white,99
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0271899,5,3,55001,3,0_9,m,not.hisp.latino,white,128
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0462692,5,6,51245,3,40_49,m,hisp.latino,white,203
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1246001,5,1,51045,3,20_29,f,not.hisp.latino,white,179
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU0714328,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0234322,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0139027,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0939012,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1391926,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,261
2018HU0674574,5,2,51084,3,50_59,f,not.hisp.latino,white,53
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU1240529,5,5,51165,3,30_39,f,not.hisp.latino,white,69
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1242748,5,1,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0339715,5,1,51045,3,50_59,m,not.hisp.latino,white,132
2018HU0331394,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1104631,5,3,51145,3,50_59,f,not.hisp.latino,asian,81
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU1053415,5,3,51246,3,0_9,m,hisp.latino,other,141
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0971617,5,3,51246,3,0_9,m,hisp.latino,white,106
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU0059019,5,3,51010,3,0_9,m,not.hisp.latino,white,37
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018GQ0126718,5,1,51095,3,10_19,f,not.hisp.latino,asian,21
2018GQ0071800,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0101836,5,2,51154,3,40_49,f,not.hisp.latino,white,48
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1344517,5,2,51206,3,30_39,f,not.hisp.latino,white,70
2018HU0513016,5,2,51090,3,20_29,f,not.hisp.latino,white,239
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0742072,5,8,51244,3,0_9,m,not.hisp.latino,asian,144
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0307020,5,2,10703,3,30_39,m,not.hisp.latino,white,115
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU0428340,5,3,51087,3,10_19,m,not.hisp.latino,white,21
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0747590,5,3,4103,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018HU0004124,5,2,51245,3,80_89,f,not.hisp.latino,white,88
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0270344,5,3,51110,3,20_29,m,not.hisp.latino,white,91
