SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0974769,5,3,51244,3,0_9,m,not.hisp.latino,two.,36
2018HU1151696,5,2,51186,3,40_49,f,not.hisp.latino,white,104
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0099332,5,5,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0989739,5,2,51145,3,10_19,f,not.hisp.latino,white,199
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0139706,5,1,10703,3,40_49,m,not.hisp.latino,white,143
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0703953,5,2,51165,3,40_49,m,not.hisp.latino,white,71
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU1133326,5,1,51044,3,80_89,f,hisp.latino,white,17
2018HU1118680,5,1,51246,3,30_39,f,not.hisp.latino,asian,15
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0759171,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU1334981,5,1,10701,3,30_39,m,not.hisp.latino,white,67
2018HU0155353,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0974090,5,1,10702,3,50_59,f,not.hisp.latino,white,135
2018HU0320176,5,2,4101,3,50_59,m,not.hisp.latino,white,155
2018HU0111538,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU0911227,5,2,51045,3,60_69,f,not.hisp.latino,white,48
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0278409,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0339907,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0963456,5,2,51087,3,50_59,m,not.hisp.latino,white,63
2018HU1079518,5,1,51044,3,20_29,m,not.hisp.latino,white,103
2018HU1262025,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018GQ0059937,5,1,51080,3,10_19,m,not.hisp.latino,white,37
2018HU0221987,5,1,51164,3,70_79,m,not.hisp.latino,white,78
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0616946,5,3,51085,3,10_19,m,not.hisp.latino,white,16
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU0658003,5,2,51084,3,30_39,f,not.hisp.latino,white,233
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0266303,5,2,4102,3,30_39,m,not.hisp.latino,white,84
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0097774,5,3,51010,3,0_9,f,not.hisp.latino,white,86
2018HU0677102,5,1,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0956307,5,2,51235,3,30_39,m,hisp.latino,white,23
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1121821,5,2,51125,3,20_29,f,not.hisp.latino,white,17
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
2018HU0024834,5,1,51244,3,30_39,m,not.hisp.latino,white,56
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0427489,5,7,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU1192844,5,1,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0987640,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0271962,5,4,51206,3,0_9,f,not.hisp.latino,white,247
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU1185876,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,35
2018HU1108542,5,1,51080,3,20_29,f,not.hisp.latino,white,29
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0153841,5,1,51245,3,40_49,m,not.hisp.latino,white,100
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU1047852,5,3,51045,3,0_9,m,not.hisp.latino,white,361
2018HU0797945,5,1,4102,3,30_39,m,not.hisp.latino,white,101
2018HU0825876,5,1,10703,3,80_89,m,not.hisp.latino,white,46
2018HU1026606,5,4,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0304712,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,640
2018HU0776841,5,3,51165,3,0_9,f,not.hisp.latino,white,60
2018HU0420797,5,1,51115,3,50_59,f,not.hisp.latino,white,31
2018HU0191261,5,1,51090,3,50_59,m,not.hisp.latino,white,212
2018HU0914586,5,1,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0055898,5,1,4103,3,50_59,m,not.hisp.latino,white,66
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU0005166,5,2,51087,3,50_59,f,not.hisp.latino,white,35
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU0766015,5,2,4102,3,30_39,m,hisp.latino,other,90
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0560677,5,3,51115,3,0_9,f,not.hisp.latino,two.,101
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1280561,5,1,51206,3,40_49,f,not.hisp.latino,white,128
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0383697,5,2,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU0399655,5,2,51084,3,30_39,f,not.hisp.latino,white,86
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0660299,5,1,51165,3,40_49,f,not.hisp.latino,white,58
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1111493,5,2,51235,3,20_29,m,not.hisp.latino,white,131
2018HU0518950,5,4,51085,3,10_19,f,not.hisp.latino,white,85
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0780304,5,4,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0335331,5,3,51084,3,20_29,m,hisp.latino,white,570
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU0256924,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0313600,5,1,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0708798,5,1,51145,3,50_59,f,not.hisp.latino,white,138
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0190301,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0102199,5,1,1301,3,30_39,m,not.hisp.latino,two.,112
2018GQ0068697,5,1,51080,3,20_29,f,hisp.latino,white,2
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU0251135,5,3,51040,3,20_29,f,not.hisp.latino,white,153
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0290636,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,181
2018HU0300393,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0799680,5,1,4101,3,30_39,f,not.hisp.latino,white,60
2018HU0770794,5,4,10701,3,0_9,f,not.hisp.latino,white,296
2018HU0191451,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU1130569,5,2,51089,3,60_69,f,not.hisp.latino,white,28
2018HU1290147,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,59
2018HU0843048,5,3,51215,3,0_9,m,not.hisp.latino,white,149
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0255291,5,1,51154,3,30_39,m,not.hisp.latino,white,37
2018HU0080816,5,1,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0128104,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU0213273,5,4,51105,3,0_9,f,not.hisp.latino,white,26
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0185538,5,2,51206,3,40_49,f,not.hisp.latino,white,117
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU1236915,5,1,51145,3,60_69,m,not.hisp.latino,white,62
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018HU0825672,5,2,55002,3,50_59,f,not.hisp.latino,white,157
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU1314657,5,2,10703,3,30_39,f,not.hisp.latino,white,115
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU0380744,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU1260755,5,2,1301,3,40_49,f,not.hisp.latino,white,190
2018HU0740376,5,3,51120,3,10_19,m,not.hisp.latino,white,121
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU0900071,5,4,51164,3,0_9,f,not.hisp.latino,white,92
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0399327,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0609811,5,1,51255,3,40_49,m,hisp.latino,white,349
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU0840816,5,3,51225,3,0_9,f,not.hisp.latino,white,121
2018HU1046485,5,2,51224,3,70_79,m,not.hisp.latino,white,38
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0452441,5,2,55002,3,30_39,f,not.hisp.latino,white,34
2018HU0240196,5,1,51010,3,50_59,m,not.hisp.latino,white,117
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU1382107,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,48
2018HU1260842,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU0598664,5,1,51090,3,40_49,m,not.hisp.latino,white,218
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU1252437,5,2,51215,3,50_59,m,not.hisp.latino,white,101
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018GQ0095997,5,1,51096,3,20_29,f,not.hisp.latino,white,86
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1246361,5,2,51215,3,30_39,m,not.hisp.latino,white,64
2018HU0318350,5,2,51087,3,60_69,f,not.hisp.latino,white,124
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0793342,5,7,51097,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU0821586,5,1,4102,3,30_39,f,not.hisp.latino,white,66
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0052604,5,4,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0266142,5,1,51090,3,70_79,f,not.hisp.latino,white,26
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU0019631,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0631443,5,1,1302,3,20_29,m,not.hisp.latino,asian,170
2018HU0787593,5,2,51097,3,70_79,f,not.hisp.latino,white,8
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU1061097,5,3,51110,3,10_19,f,hisp.latino,white,15
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU1283781,5,2,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU1348039,5,2,51145,3,40_49,f,not.hisp.latino,white,88
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1370957,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0375575,5,1,1301,3,30_39,f,not.hisp.latino,asian,26
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0067188,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0708580,5,2,51045,3,60_69,f,not.hisp.latino,white,19
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0161649,5,4,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0878894,5,3,51095,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU1046288,5,1,51040,3,60_69,m,not.hisp.latino,white,43
2018HU0698520,5,5,51225,3,0_9,f,not.hisp.latino,white,138
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
