SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0665376,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0445665,5,1,51244,3,40_49,f,hisp.latino,two.,137
2018HU1248064,5,2,51215,3,50_59,f,not.hisp.latino,white,298
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0522642,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0035688,5,4,51105,3,10_19,m,not.hisp.latino,white,33
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU1299004,5,2,10702,3,50_59,f,not.hisp.latino,white,88
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0564467,5,3,51125,3,10_19,f,not.hisp.latino,white,11
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0097827,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,76
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0451020,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0132034,5,1,51010,3,20_29,m,not.hisp.latino,white,131
2018HU0981731,5,1,55002,3,40_49,m,not.hisp.latino,white,106
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU0658288,5,1,55001,3,60_69,m,not.hisp.latino,white,182
2018HU1167882,5,1,51045,3,80_89,m,not.hisp.latino,white,203
2018HU0560571,5,4,1302,3,10_19,m,not.hisp.latino,white,15
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU0435702,5,1,51096,3,60_69,f,not.hisp.latino,white,115
2018HU1054416,5,4,51045,3,0_9,f,not.hisp.latino,white,28
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0532982,5,4,51105,3,0_9,f,not.hisp.latino,white,427
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0527344,5,8,51044,3,20_29,f,not.hisp.latino,two.,110
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0263826,5,1,51164,3,50_59,f,not.hisp.latino,white,61
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0655678,5,3,1302,3,20_29,f,not.hisp.latino,white,239
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0308296,5,2,51096,3,20_29,m,not.hisp.latino,white,125
2018HU0470883,5,1,51045,3,60_69,f,not.hisp.latino,white,128
2018HU1008012,5,1,4102,3,40_49,f,not.hisp.latino,white,70
2018HU0646549,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018GQ0021715,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0041155,5,1,51010,3,60_69,f,not.hisp.latino,white,57
2018GQ0025374,5,1,51206,3,10_19,f,not.hisp.latino,asian,2
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0102116,5,1,1301,3,70_79,m,not.hisp.latino,white,28
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0948463,5,2,51105,3,40_49,m,not.hisp.latino,white,38
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0669531,5,3,10703,3,10_19,f,not.hisp.latino,white,50
2018HU1371681,5,1,51105,3,20_29,f,not.hisp.latino,white,61
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU0323165,5,2,51224,3,50_59,m,not.hisp.latino,white,77
2018GQ0099993,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0845954,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018HU1234848,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,437
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU1016165,5,5,4101,3,30_39,f,not.hisp.latino,asian,20
2018HU0384602,5,1,51087,3,60_69,m,not.hisp.latino,white,67
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU0243694,5,1,51255,3,30_39,f,not.hisp.latino,white,244
2018HU0223832,5,2,51175,3,50_59,m,not.hisp.latino,white,22
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0846959,5,3,51087,3,20_29,m,not.hisp.latino,white,510
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0861667,5,4,51145,3,0_9,f,not.hisp.latino,white,93
2018HU1366464,5,2,51105,3,30_39,f,not.hisp.latino,white,236
2018HU0794860,5,1,51164,3,50_59,m,not.hisp.latino,white,79
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU1254050,5,1,51084,3,40_49,f,not.hisp.latino,white,143
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0010269,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0970839,5,1,51246,3,30_39,f,not.hisp.latino,white,50
2018HU1310973,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
2018HU1119325,5,2,4103,3,30_39,m,not.hisp.latino,white,230
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU1262212,5,1,51115,3,30_39,m,hisp.latino,other,318
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU1292986,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU1010634,5,1,51175,3,20_29,f,not.hisp.latino,white,19
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0518970,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0794833,5,2,51080,3,80_89,f,not.hisp.latino,white,71
2018HU0955750,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU1232553,5,3,4102,3,10_19,f,not.hisp.latino,white,71
2018HU0918829,5,1,51089,3,50_59,m,not.hisp.latino,white,118
2018HU0618467,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU1348093,5,1,51040,3,80_89,m,not.hisp.latino,white,114
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0926451,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0154265,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0573196,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0674681,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU1130472,5,1,51096,3,40_49,m,not.hisp.latino,white,196
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU1078069,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU0282824,5,4,1301,3,30_39,f,not.hisp.latino,asian,38
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU1047050,5,1,51215,3,70_79,m,not.hisp.latino,white,124
2018HU1005420,5,2,51089,3,50_59,f,not.hisp.latino,white,95
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0914845,5,3,51255,3,0_9,m,hisp.latino,white,30
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU1305110,5,3,51096,3,10_19,f,not.hisp.latino,white,98
2018HU1176699,5,1,55002,3,20_29,m,hisp.latino,two.,27
2018HU0627211,5,1,51235,3,20_29,m,not.hisp.latino,white,48
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU0742018,5,4,51095,3,0_9,f,not.hisp.latino,white,93
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0260584,5,1,51020,3,30_39,f,not.hisp.latino,white,162
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU0828358,5,2,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0435373,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,207
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0166306,5,1,51105,3,80_89,m,not.hisp.latino,white,116
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1300016,5,1,51045,3,30_39,f,not.hisp.latino,white,133
2018HU0532423,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1079515,5,2,51105,3,50_59,m,not.hisp.latino,white,9
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018HU1319640,5,1,51225,3,30_39,f,not.hisp.latino,white,32
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0615704,5,3,51085,3,10_19,f,not.hisp.latino,white,29
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1366184,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,331
2018HU0624460,5,2,51089,3,60_69,f,not.hisp.latino,white,103
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0900750,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0484294,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0136078,5,3,51084,3,50_59,f,not.hisp.latino,white,24
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018GQ0131835,5,1,51105,3,30_39,m,not.hisp.latino,white,137
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU1006185,5,2,51087,3,10_19,f,not.hisp.latino,white,130
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0455402,5,1,51080,3,40_49,m,not.hisp.latino,white,301
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0309213,5,2,51040,3,10_19,f,not.hisp.latino,white,146
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0829266,5,2,51096,3,40_49,f,hisp.latino,a.ind..nat.ak,197
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU0903660,5,2,51095,3,40_49,m,not.hisp.latino,white,44
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU1229318,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,217
2018HU0904094,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0745891,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018HU0594998,5,3,4101,3,10_19,m,not.hisp.latino,white,77
2018HU1003371,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1256315,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0881074,5,2,51087,3,50_59,m,not.hisp.latino,two.,148
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1111828,5,3,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0242369,5,3,51215,3,20_29,m,hisp.latino,nat.hi.pt.isl,37
2018HU0643252,5,2,51097,3,60_69,f,not.hisp.latino,white,42
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1273557,5,7,51165,3,0_9,m,not.hisp.latino,white,264
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU0968337,5,2,55002,3,50_59,f,not.hisp.latino,white,178
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1171769,5,1,51020,3,40_49,f,not.hisp.latino,white,51
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1390513,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU0069120,5,1,51155,3,30_39,f,not.hisp.latino,asian,168
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU0291847,5,2,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0113997,5,2,51110,3,60_69,f,hisp.latino,asian,10
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1332483,5,1,51145,3,40_49,m,not.hisp.latino,white,299
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0548501,5,3,10703,3,20_29,f,hisp.latino,other,56
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0725508,5,1,51145,3,50_59,f,not.hisp.latino,white,25
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU1281984,5,1,51125,3,60_69,f,not.hisp.latino,white,334
2018GQ0119081,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0582939,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU0402672,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0288391,5,4,51085,3,20_29,m,not.hisp.latino,white,124
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0670332,5,3,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0680657,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU0349254,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018GQ0106959,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU0407671,5,5,51120,3,0_9,m,hisp.latino,other,241
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1037426,5,5,4102,3,10_19,m,not.hisp.latino,white,150
2018HU0210359,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0131686,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0245583,5,1,10702,3,40_49,f,hisp.latino,white,34
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0255614,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU1274090,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0251830,5,3,51110,3,20_29,m,hisp.latino,white,41
2018HU0989061,5,2,51044,3,10_19,m,not.hisp.latino,white,14
2018HU0952478,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,35
