SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1386767,5,1,55001,3,50_59,m,not.hisp.latino,white,174
2018HU0777057,5,3,51080,3,10_19,f,not.hisp.latino,two.,38
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1004369,5,1,51206,3,50_59,m,not.hisp.latino,asian,57
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0211489,5,3,51040,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0155891,5,2,51135,3,60_69,f,not.hisp.latino,white,57
2018HU0508957,5,1,4101,3,50_59,m,not.hisp.latino,white,145
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0281692,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0896850,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,337
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0365050,5,2,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0435539,5,3,51090,3,0_9,f,not.hisp.latino,white,82
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU1200123,5,2,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1089184,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0100551,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018GQ0153913,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU1028787,5,1,1302,3,70_79,f,not.hisp.latino,white,11
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU1089190,5,1,51010,3,30_39,m,not.hisp.latino,white,96
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU1044143,5,1,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU0688742,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0915826,5,2,51175,3,10_19,f,not.hisp.latino,two.,58
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0554029,5,1,51246,3,30_39,f,hisp.latino,white,61
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU1297848,5,4,51105,3,0_9,m,not.hisp.latino,white,136
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU0025869,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0776198,5,1,51087,3,50_59,m,not.hisp.latino,white,93
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU0003639,5,6,51110,3,10_19,f,not.hisp.latino,white,39
2018HU0191137,5,3,51120,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU1017209,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0672322,5,1,51244,3,40_49,f,not.hisp.latino,white,333
2018HU0932143,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1232669,5,1,51105,3,50_59,f,not.hisp.latino,white,70
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0817761,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU0844582,5,4,51225,3,0_9,m,not.hisp.latino,white,125
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0048181,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU0989761,5,2,51215,3,10_19,f,not.hisp.latino,asian,93
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU0133323,5,1,51206,3,70_79,f,not.hisp.latino,white,148
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0434713,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU0139166,5,2,4102,3,30_39,f,not.hisp.latino,white,137
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU0368223,5,2,51246,3,30_39,f,hisp.latino,white,62
2018HU0985040,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,61
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU0332180,5,3,51225,3,20_29,m,not.hisp.latino,white,210
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0568210,5,1,51084,3,30_39,m,not.hisp.latino,white,386
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1123959,5,2,51087,3,20_29,f,not.hisp.latino,white,57
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0742072,5,7,51244,3,0_9,f,not.hisp.latino,asian,89
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU1032471,5,2,4102,3,50_59,m,not.hisp.latino,white,96
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU0415556,5,3,51087,3,10_19,f,not.hisp.latino,white,44
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1038020,5,2,51097,3,50_59,f,not.hisp.latino,white,42
2018HU0455836,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0358938,5,6,55001,3,0_9,m,not.hisp.latino,asian,234
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU1301931,5,2,51235,3,30_39,f,not.hisp.latino,white,19
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU0645650,5,1,1301,3,20_29,f,not.hisp.latino,asian,209
2018HU0429333,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0135125,5,1,51225,3,30_39,m,not.hisp.latino,white,124
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0997804,5,1,10701,3,50_59,m,hisp.latino,other,89
2018HU0732718,5,1,10701,3,80_89,m,not.hisp.latino,white,14
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0039586,5,4,51120,3,10_19,f,hisp.latino,other,353
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0511486,5,1,51244,3,20_29,f,not.hisp.latino,white,43
2018HU1343092,5,3,4101,3,0_9,m,not.hisp.latino,white,8
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0485049,5,2,51224,3,20_29,f,not.hisp.latino,white,61
2018HU0640073,5,1,51044,3,70_79,f,not.hisp.latino,white,112
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU1197505,5,2,4102,3,30_39,f,not.hisp.latino,white,20
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0815993,5,1,51085,3,30_39,m,not.hisp.latino,white,34
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU0446970,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0223467,5,2,51087,3,30_39,f,hisp.latino,other,50
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018GQ0044168,5,1,51167,3,20_29,m,not.hisp.latino,white,125
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0259215,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0620605,5,2,4103,3,20_29,f,not.hisp.latino,white,336
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0101465,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,504
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1112467,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0592430,5,1,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0260832,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0628780,5,2,51145,3,60_69,f,not.hisp.latino,white,47
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0912956,5,3,51246,3,20_29,m,not.hisp.latino,asian,223
2018HU1029522,5,2,51154,3,50_59,m,not.hisp.latino,white,90
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU1018628,5,2,55002,3,40_49,f,not.hisp.latino,white,251
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1177151,5,1,51110,3,70_79,m,not.hisp.latino,white,163
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1177598,5,1,10703,3,30_39,m,not.hisp.latino,white,177
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU0402848,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018GQ0056746,5,1,51090,3,10_19,f,not.hisp.latino,white,81
2018HU1141748,5,3,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0914933,5,1,10701,3,50_59,f,not.hisp.latino,white,15
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU0986610,5,1,51080,3,30_39,m,hisp.latino,other,11
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0556396,5,1,51020,3,30_39,f,not.hisp.latino,white,83
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0039454,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
2018HU0250876,5,6,51089,3,80_89,f,not.hisp.latino,white,65
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU1210457,5,2,55001,3,10_19,m,not.hisp.latino,white,49
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU1100383,5,1,51206,3,30_39,m,hisp.latino,black.aa,94
2018HU1029164,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0630578,5,1,51084,3,60_69,m,not.hisp.latino,white,65
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU1377061,5,2,51095,3,30_39,f,not.hisp.latino,white,223
2018HU0190555,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0647653,5,1,51045,3,80_89,m,not.hisp.latino,white,52
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0739284,5,2,55001,3,10_19,m,not.hisp.latino,white,301
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU1336092,5,2,55002,3,10_19,m,not.hisp.latino,two.,131
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018HU0358938,5,1,55001,3,30_39,m,not.hisp.latino,asian,160
2018HU0239114,5,1,51164,3,30_39,m,not.hisp.latino,white,311
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018GQ0095193,5,1,51044,3,80_89,m,not.hisp.latino,white,40
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0683509,5,2,51080,3,40_49,f,not.hisp.latino,white,182
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU0346594,5,3,51215,3,10_19,m,not.hisp.latino,two.,20
2018HU0894240,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU1004496,5,1,51045,3,70_79,f,not.hisp.latino,white,171
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0177809,5,1,10703,3,30_39,m,not.hisp.latino,white,76
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0211725,5,2,51165,3,50_59,m,not.hisp.latino,asian,18
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
2018HU0330692,5,3,51135,3,10_19,f,not.hisp.latino,white,63
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU0165240,5,1,51110,3,70_79,m,not.hisp.latino,white,17
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1382106,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU0440498,5,1,55001,3,40_49,f,not.hisp.latino,white,126
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU0389705,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU1048832,5,2,51145,3,70_79,m,not.hisp.latino,white,7
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU1185786,5,2,51206,3,30_39,m,not.hisp.latino,white,79
2018HU1174254,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0980134,5,2,51110,3,60_69,m,not.hisp.latino,white,25
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0070574,5,4,51125,3,20_29,m,hisp.latino,white,422
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018GQ0142743,5,1,51154,3,20_29,m,hisp.latino,other,13
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0041868,5,3,51115,3,0_9,f,not.hisp.latino,white,129
