SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU1343713,5,3,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0241033,5,2,51175,3,10_19,f,not.hisp.latino,other,9
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU1248064,5,2,51215,3,50_59,f,not.hisp.latino,white,298
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0510880,5,1,4103,3,30_39,f,not.hisp.latino,white,195
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018GQ0047264,5,1,51080,3,20_29,m,not.hisp.latino,white,78
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0744194,5,3,51155,3,20_29,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0856419,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1039413,5,1,51246,3,60_69,f,not.hisp.latino,white,33
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0953432,5,1,51255,3,60_69,m,not.hisp.latino,white,94
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018HU1246817,5,5,4102,3,10_19,m,not.hisp.latino,two.,101
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU1100305,5,1,51110,3,50_59,m,not.hisp.latino,white,28
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU0252477,5,1,4103,3,20_29,f,not.hisp.latino,white,114
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU1320485,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,241
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0020283,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU1265067,5,2,51096,3,50_59,m,not.hisp.latino,white,75
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU0979351,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0398208,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU1009311,5,2,51165,3,50_59,m,not.hisp.latino,white,22
2018HU1304728,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU1209559,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1290311,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1259240,5,1,55002,3,60_69,f,not.hisp.latino,white,76
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018GQ0144220,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU1342747,5,2,4102,3,30_39,m,not.hisp.latino,white,21
2018HU0331690,5,1,51085,3,40_49,m,not.hisp.latino,white,199
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0007130,5,2,51084,3,70_79,m,not.hisp.latino,white,170
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0348235,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0282309,5,1,51255,3,20_29,f,not.hisp.latino,white,151
2018HU1392295,5,2,51215,3,40_49,f,not.hisp.latino,white,115
2018HU1115092,5,1,55001,3,50_59,m,hisp.latino,white,128
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU0717956,5,3,51164,3,10_19,m,not.hisp.latino,white,172
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU1384801,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0976843,5,1,4101,3,30_39,f,hisp.latino,white,109
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0102199,5,1,1301,3,30_39,m,not.hisp.latino,two.,112
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0527311,5,2,51095,3,80_89,m,not.hisp.latino,white,171
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1139368,5,2,51097,3,30_39,f,not.hisp.latino,white,98
2018HU0431467,5,3,51045,3,0_9,m,not.hisp.latino,white,108
2018HU0567773,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU1170167,5,2,51010,3,60_69,m,not.hisp.latino,white,100
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1031304,5,8,1302,3,10_19,m,not.hisp.latino,white,38
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018HU0935628,5,1,51225,3,80_89,f,not.hisp.latino,white,100
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018GQ0077507,5,1,51224,3,90_99,f,not.hisp.latino,white,103
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0404201,5,5,51020,3,10_19,m,not.hisp.latino,white,138
2018HU0258475,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1339758,5,1,51045,3,10_19,f,not.hisp.latino,white,81
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU1005920,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1285951,5,2,51167,3,60_69,m,not.hisp.latino,white,87
2018HU0557193,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0354994,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0739998,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU0498534,5,2,51115,3,40_49,f,not.hisp.latino,white,137
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0153081,5,2,51246,3,50_59,f,not.hisp.latino,white,76
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0553047,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0843704,5,5,55002,3,0_9,f,not.hisp.latino,white,455
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0271962,5,1,51206,3,30_39,f,not.hisp.latino,white,169
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1390631,5,3,51097,3,0_9,m,not.hisp.latino,white,60
2018GQ0094514,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU0692001,5,1,51110,3,50_59,m,not.hisp.latino,white,90
2018HU0762057,5,3,51010,3,40_49,m,not.hisp.latino,white,289
2018HU1128939,5,2,1302,3,10_19,m,hisp.latino,a.ind..nat.ak,98
2018HU0314657,5,2,51235,3,30_39,f,hisp.latino,white,365
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0205778,5,1,51224,3,80_89,m,not.hisp.latino,white,137
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU1398511,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0237890,5,1,4102,3,40_49,m,not.hisp.latino,other,134
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0863584,5,1,51175,3,70_79,m,not.hisp.latino,white,55
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0849737,5,1,10701,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU1281438,5,1,51087,3,20_29,f,not.hisp.latino,white,17
2018HU0969079,5,1,51120,3,60_69,f,hisp.latino,other,85
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0113515,5,1,51167,3,50_59,m,hisp.latino,white,96
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1230920,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU1259696,5,1,51135,3,80_89,m,not.hisp.latino,white,115
2018HU1212724,5,1,51224,3,60_69,m,not.hisp.latino,white,40
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1258334,5,4,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0571969,5,3,51120,3,10_19,m,not.hisp.latino,white,54
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0543032,5,2,4102,3,50_59,m,hisp.latino,white,168
2018HU0770159,5,1,51125,3,50_59,m,not.hisp.latino,white,52
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU0141813,5,1,51045,3,40_49,f,not.hisp.latino,white,138
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0969371,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0431138,5,3,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0935993,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0400414,5,1,51224,3,40_49,f,not.hisp.latino,white,241
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0026479,5,2,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0929326,5,5,51085,3,0_9,m,hisp.latino,two.,14
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU1266087,5,1,51096,3,50_59,m,not.hisp.latino,white,51
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0398172,5,4,1302,3,10_19,f,not.hisp.latino,white,101
2018HU0918169,5,3,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0505331,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,535
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018GQ0101890,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0743386,5,4,10703,3,0_9,f,not.hisp.latino,white,30
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018HU0856388,5,1,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU1254737,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0053341,5,4,51110,3,10_19,f,hisp.latino,white,191
2018HU0873531,5,2,51110,3,10_19,f,not.hisp.latino,white,13
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0749228,5,3,4102,3,10_19,f,not.hisp.latino,white,107
2018HU0275146,5,1,51164,3,90_99,m,not.hisp.latino,white,24
2018HU0154214,5,3,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0974481,5,3,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1086400,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0511848,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0625275,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0531138,5,2,51110,3,70_79,m,not.hisp.latino,white,111
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0277372,5,1,10701,3,30_39,f,not.hisp.latino,asian,245
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0922465,5,4,51186,3,0_9,m,not.hisp.latino,white,56
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU1345666,5,2,51110,3,20_29,f,hisp.latino,white,90
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0120700,5,2,4103,3,70_79,f,not.hisp.latino,white,82
2018HU0788594,5,3,51186,3,50_59,m,not.hisp.latino,white,90
2018HU0738768,5,2,51246,3,20_29,f,not.hisp.latino,white,270
2018HU0179868,5,2,51020,3,60_69,f,not.hisp.latino,white,97
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0451342,5,2,51010,3,60_69,f,not.hisp.latino,white,89
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1182136,5,2,10702,3,80_89,m,hisp.latino,white,111
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0242616,5,2,51135,3,60_69,f,not.hisp.latino,white,28
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1355764,5,2,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0522793,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018HU0742774,5,1,51255,3,30_39,m,not.hisp.latino,two.,13
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0383701,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0159607,5,2,51255,3,50_59,f,not.hisp.latino,white,15
2018HU0334818,5,4,51115,3,0_9,f,not.hisp.latino,two.,34
2018HU0232577,5,2,51044,3,70_79,f,not.hisp.latino,white,123
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0744776,5,1,51020,3,20_29,m,not.hisp.latino,white,241
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU1300280,5,2,51244,3,70_79,m,not.hisp.latino,white,39
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0649999,5,3,51125,3,0_9,m,not.hisp.latino,white,33
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU0943917,5,3,1301,3,10_19,m,not.hisp.latino,white,282
2018HU0381929,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0269771,5,3,4103,3,10_19,m,not.hisp.latino,white,97
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0302900,5,1,4101,3,50_59,m,not.hisp.latino,white,89
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0635257,5,2,51084,3,30_39,f,not.hisp.latino,white,36
2018HU0417491,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,18
2018HU1259553,5,4,51225,3,0_9,f,not.hisp.latino,white,62
2018HU1279870,5,2,51084,3,20_29,m,not.hisp.latino,white,187
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1194990,5,2,51110,3,70_79,f,not.hisp.latino,white,16
2018HU1168100,5,2,51120,3,20_29,m,not.hisp.latino,white,72
