SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0797200,5,1,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0884145,5,1,51010,3,20_29,m,not.hisp.latino,white,167
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU0948463,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018HU0418925,5,2,51105,3,60_69,f,not.hisp.latino,white,212
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018GQ0149954,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU0326389,5,2,51115,3,60_69,m,not.hisp.latino,white,84
2018HU0190385,5,5,51090,3,10_19,f,not.hisp.latino,two.,193
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU0896584,5,2,51154,3,30_39,m,not.hisp.latino,white,282
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU0224647,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0806408,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0473576,5,1,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018GQ0047696,5,1,51044,3,20_29,m,not.hisp.latino,white,5
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0404484,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU1182136,5,1,10702,3,80_89,f,hisp.latino,white,87
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU0747616,5,2,10703,3,70_79,f,not.hisp.latino,white,21
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU1043883,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU1038757,5,5,51085,3,10_19,f,not.hisp.latino,white,13
2018HU0497278,5,3,51040,3,20_29,m,not.hisp.latino,white,7
2018HU1089544,5,3,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0560649,5,2,10703,3,40_49,m,not.hisp.latino,white,60
2018HU0468407,5,1,51120,3,40_49,m,not.hisp.latino,white,190
2018HU0806465,5,2,51120,3,50_59,m,not.hisp.latino,white,36
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0710620,5,1,51115,3,70_79,f,not.hisp.latino,white,63
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0231202,5,5,51125,3,0_9,f,not.hisp.latino,white,257
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0571331,5,3,4101,3,10_19,f,not.hisp.latino,white,134
2018HU1220080,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0803822,5,2,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0899184,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1080839,5,1,51244,3,30_39,f,hisp.latino,two.,84
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0776674,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0445763,5,1,51045,3,30_39,f,not.hisp.latino,white,120
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0317466,5,1,51115,3,30_39,f,not.hisp.latino,white,315
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU1115420,5,1,51010,3,70_79,m,not.hisp.latino,white,134
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0868406,5,2,51164,3,40_49,f,not.hisp.latino,white,26
2018HU1066752,5,3,51115,3,0_9,m,hisp.latino,other,53
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU1345322,5,5,51096,3,10_19,m,not.hisp.latino,white,243
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018GQ0067789,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1075795,5,4,51245,3,0_9,m,not.hisp.latino,white,50
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0250895,5,1,55001,3,70_79,f,not.hisp.latino,white,43
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018HU0388120,5,2,51255,3,20_29,f,not.hisp.latino,white,57
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU1056239,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU1037116,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0249033,5,4,10702,3,0_9,f,hisp.latino,black.aa,80
2018HU0648928,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,605
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0561380,5,1,10703,3,40_49,m,not.hisp.latino,white,18
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0045818,5,2,51045,3,50_59,f,not.hisp.latino,white,131
2018HU1002040,5,4,51215,3,0_9,m,not.hisp.latino,white,64
2018HU1268495,5,1,51096,3,60_69,m,not.hisp.latino,white,144
2018HU0458055,5,2,1302,3,70_79,m,not.hisp.latino,white,268
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0417476,5,1,51040,3,50_59,m,not.hisp.latino,white,233
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU1233910,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU0955750,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0135534,5,1,51215,3,60_69,m,not.hisp.latino,white,70
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018GQ0065039,5,1,51096,3,20_29,f,not.hisp.latino,white,121
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU1073385,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1268495,5,1,51096,3,60_69,m,not.hisp.latino,white,144
2018HU0182448,5,1,51167,3,30_39,m,hisp.latino,white,101
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0999460,5,4,51225,3,10_19,m,not.hisp.latino,white,103
2018HU1366131,5,2,4103,3,40_49,m,not.hisp.latino,white,17
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU1392048,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,126
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0099397,5,1,51096,3,20_29,f,not.hisp.latino,white,32
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0143684,5,3,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU1292002,5,4,51215,3,0_9,f,not.hisp.latino,white,162
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0296119,5,2,51215,3,50_59,f,not.hisp.latino,white,31
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0999107,5,2,51097,3,60_69,m,not.hisp.latino,white,133
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU0267731,5,1,51095,3,30_39,f,not.hisp.latino,white,196
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0785559,5,1,1301,3,40_49,m,not.hisp.latino,white,91
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0031357,5,2,10701,3,60_69,m,not.hisp.latino,white,62
2018HU0567676,5,1,51010,3,40_49,f,not.hisp.latino,white,16
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0968120,5,1,51044,3,80_89,f,not.hisp.latino,white,54
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0393122,5,3,51246,3,0_9,f,not.hisp.latino,white,134
2018HU1206188,5,1,51225,3,70_79,m,not.hisp.latino,white,317
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0247978,5,1,51255,3,40_49,f,not.hisp.latino,white,130
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1135029,5,2,51215,3,50_59,f,not.hisp.latino,white,136
2018HU0421007,5,3,51010,3,10_19,m,not.hisp.latino,white,243
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0124574,5,6,1301,3,20_29,f,not.hisp.latino,white,27
2018HU1358045,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0455935,5,3,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0694164,5,4,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0300763,5,2,51154,3,0_9,f,hisp.latino,white,85
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0134109,5,4,51215,3,10_19,f,not.hisp.latino,asian,44
2018HU0915386,5,1,51090,3,60_69,f,not.hisp.latino,white,129
2018HU0708653,5,2,51167,3,40_49,m,hisp.latino,white,858
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU0905476,5,2,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0638607,5,2,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1071716,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,220
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0569994,5,3,10701,3,30_39,f,not.hisp.latino,white,76
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU0982125,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0431433,5,1,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU0589638,5,2,51087,3,20_29,m,not.hisp.latino,white,95
2018HU0538726,5,2,51095,3,10_19,f,not.hisp.latino,white,67
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0901873,5,2,51215,3,50_59,f,not.hisp.latino,white,101
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU1090069,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,25
2018HU0808107,5,2,51224,3,80_89,f,not.hisp.latino,white,25
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0088374,5,4,51115,3,0_9,m,hisp.latino,white,28
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU0228734,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU0788547,5,1,10701,3,90_99,f,not.hisp.latino,white,96
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0298274,5,1,51125,3,60_69,m,not.hisp.latino,white,25
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0876601,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0791247,5,6,51087,3,60_69,f,not.hisp.latino,white,53
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1267494,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0882144,5,4,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1131047,5,3,55001,3,0_9,f,not.hisp.latino,white,75
2018HU1130917,5,4,51167,3,40_49,m,not.hisp.latino,white,57
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU1033587,5,1,51235,3,20_29,m,not.hisp.latino,white,83
2018HU0844250,5,1,51244,3,60_69,f,not.hisp.latino,white,99
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0717262,5,1,51206,3,60_69,m,not.hisp.latino,white,67
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1170201,5,2,51145,3,70_79,f,not.hisp.latino,white,59
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0199746,5,1,1301,3,60_69,f,not.hisp.latino,white,85
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018HU0524866,5,1,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0524027,5,2,51044,3,20_29,m,not.hisp.latino,white,22
2018HU0532206,5,1,51167,3,30_39,f,not.hisp.latino,white,49
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0656087,5,2,51095,3,40_49,f,not.hisp.latino,black.aa,632
2018HU1008518,5,2,51225,3,60_69,f,hisp.latino,white,87
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0791435,5,1,51020,3,80_89,m,not.hisp.latino,white,92
2018HU0937886,5,1,10701,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0112909,5,5,10702,3,10_19,m,not.hisp.latino,white,137
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU0218837,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1327185,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0505962,5,2,51246,3,10_19,f,hisp.latino,two.,52
2018HU1153215,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU1336849,5,2,51020,3,40_49,f,not.hisp.latino,white,45
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU0424558,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU0270344,5,3,51110,3,20_29,m,not.hisp.latino,white,91
2018HU1330805,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1351659,5,1,51175,3,80_89,m,hisp.latino,white,57
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018GQ0025062,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,66
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0131060,5,4,51244,3,10_19,m,hisp.latino,white,106
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU0788498,5,1,10701,3,40_49,m,not.hisp.latino,asian,252
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
