SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU0712130,5,1,51120,3,70_79,f,not.hisp.latino,white,94
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0015665,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018GQ0014815,5,1,51186,3,10_19,f,hisp.latino,black.aa,43
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0492394,5,7,1301,3,40_49,m,hisp.latino,other,96
2018HU1366513,5,2,51135,3,40_49,f,not.hisp.latino,white,19
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU0977863,5,2,10703,3,60_69,f,not.hisp.latino,white,54
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0684590,5,3,51040,3,20_29,f,hisp.latino,black.aa,121
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0917067,5,3,51255,3,50_59,f,not.hisp.latino,white,131
2018HU0568059,5,4,10703,3,10_19,m,not.hisp.latino,white,24
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU0258785,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU1009311,5,4,51165,3,10_19,m,not.hisp.latino,white,16
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1132500,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,215
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0834242,5,2,51087,3,50_59,m,not.hisp.latino,white,59
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU1090878,5,1,51225,3,40_49,m,not.hisp.latino,white,102
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU1314506,5,1,51244,3,70_79,f,not.hisp.latino,white,33
2018HU0149847,5,1,10703,3,40_49,m,not.hisp.latino,white,235
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1073822,5,3,51167,3,10_19,m,not.hisp.latino,white,115
2018HU0146372,5,1,51020,3,20_29,m,not.hisp.latino,white,29
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0994009,5,2,51167,3,40_49,m,not.hisp.latino,white,62
2018HU1203759,5,1,51215,3,50_59,f,not.hisp.latino,white,41
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU1365657,5,3,51164,3,20_29,f,not.hisp.latino,asian,45
2018HU0826030,5,3,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018GQ0069074,5,1,51096,3,80_89,f,not.hisp.latino,white,0
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0723016,5,2,51225,3,80_89,f,not.hisp.latino,white,16
2018HU0280991,5,1,51010,3,60_69,f,not.hisp.latino,white,74
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0948756,5,7,51120,3,30_39,m,not.hisp.latino,white,282
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0181791,5,1,51164,3,60_69,f,not.hisp.latino,white,94
2018HU1063216,5,2,51115,3,50_59,m,not.hisp.latino,white,51
2018HU0933422,5,3,10702,3,20_29,m,not.hisp.latino,white,21
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018GQ0125932,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,107
2018HU0724919,5,2,10701,3,50_59,f,not.hisp.latino,white,57
2018HU0316266,5,2,51255,3,80_89,f,not.hisp.latino,white,63
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0909024,5,3,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0765572,5,2,51044,3,40_49,m,not.hisp.latino,white,165
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU0222101,5,3,51164,3,10_19,m,not.hisp.latino,white,25
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018HU0274357,5,2,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0993065,5,2,51045,3,70_79,f,not.hisp.latino,white,138
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU0364992,5,5,51096,3,0_9,f,not.hisp.latino,white,159
2018HU0898447,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0131303,5,5,51040,3,0_9,f,not.hisp.latino,white,75
2018HU1288986,5,2,1301,3,30_39,f,not.hisp.latino,asian,86
2018HU0257350,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU0358091,5,1,51095,3,50_59,f,hisp.latino,white,55
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0029340,5,2,51087,3,30_39,f,not.hisp.latino,asian,46
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0098926,5,1,1301,3,20_29,m,not.hisp.latino,white,52
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU1315372,5,1,51040,3,70_79,f,not.hisp.latino,white,66
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0755317,5,4,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU1072729,5,2,1301,3,40_49,f,not.hisp.latino,asian,83
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0070438,5,1,51225,3,20_29,m,not.hisp.latino,white,133
2018HU1219458,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU1148956,5,1,51154,3,40_49,f,not.hisp.latino,white,72
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0275506,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU1214023,5,1,4102,3,20_29,f,not.hisp.latino,white,215
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0590160,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU0411352,5,1,51095,3,60_69,f,not.hisp.latino,white,124
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0660720,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0912084,5,4,51245,3,10_19,m,hisp.latino,two.,159
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU1130469,5,1,10701,3,60_69,f,not.hisp.latino,white,82
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0719313,5,1,10703,3,30_39,m,not.hisp.latino,white,79
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0305917,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,208
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0490277,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,151
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0163483,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1359971,5,5,51115,3,10_19,m,hisp.latino,white,143
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0132348,5,4,51246,3,50_59,f,not.hisp.latino,white,209
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU0350288,5,1,51175,3,70_79,f,not.hisp.latino,white,107
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0193612,5,1,55001,3,50_59,f,not.hisp.latino,white,16
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0490124,5,1,4103,3,30_39,f,not.hisp.latino,white,64
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0170481,5,1,51080,3,80_89,m,not.hisp.latino,white,65
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0592406,5,2,55001,3,20_29,m,not.hisp.latino,white,77
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0643436,5,2,51089,3,50_59,f,not.hisp.latino,white,23
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0301143,5,3,51224,3,90_99,f,not.hisp.latino,white,243
2018HU0571158,5,2,51090,3,40_49,m,not.hisp.latino,white,86
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018GQ0027791,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU0559162,5,5,51080,3,10_19,m,not.hisp.latino,white,161
2018HU0802886,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,381
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0155028,5,1,51206,3,30_39,f,not.hisp.latino,white,28
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0413754,5,1,51110,3,70_79,m,not.hisp.latino,white,107
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0022126,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0855261,5,1,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1143318,5,3,10702,3,10_19,m,not.hisp.latino,asian,100
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1068666,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0380278,5,2,55002,3,20_29,f,hisp.latino,white,167
2018HU0455157,5,4,51084,3,0_9,m,not.hisp.latino,white,209
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU1117191,5,3,51244,3,20_29,f,not.hisp.latino,white,42
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018GQ0090701,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0525493,5,1,51215,3,50_59,f,not.hisp.latino,white,91
2018HU0038131,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU0073356,5,5,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0505490,5,1,51110,3,20_29,m,not.hisp.latino,white,62
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018HU0029156,5,1,51120,3,40_49,f,not.hisp.latino,white,21
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU1230628,5,4,51085,3,0_9,f,not.hisp.latino,white,24
2018HU1163119,5,1,51096,3,60_69,f,not.hisp.latino,white,378
2018HU0719082,5,3,51154,3,40_49,m,not.hisp.latino,white,30
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0055814,5,3,51097,3,20_29,f,not.hisp.latino,white,55
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018GQ0080154,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU0956033,5,2,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0617378,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1229503,5,4,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0234515,5,3,51020,3,0_9,f,not.hisp.latino,white,44
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0670587,5,1,51224,3,40_49,f,not.hisp.latino,white,60
2018HU1057920,5,3,51085,3,0_9,m,not.hisp.latino,white,143
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0551729,5,1,51125,3,60_69,m,not.hisp.latino,white,35
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0202338,5,1,51090,3,30_39,f,not.hisp.latino,asian,115
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1345843,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU1012271,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0331062,5,6,51080,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0559162,5,5,51080,3,10_19,m,not.hisp.latino,white,161
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0596189,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU1190726,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU1087182,5,3,51125,3,10_19,f,not.hisp.latino,white,32
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0373602,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
