SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0224647,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0659804,5,2,51135,3,40_49,f,hisp.latino,other,102
2018GQ0008023,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0924043,5,1,10701,3,40_49,m,not.hisp.latino,white,145
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0009852,5,1,1301,3,80_89,m,not.hisp.latino,white,306
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU0599088,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0887872,5,1,4102,3,40_49,f,not.hisp.latino,white,35
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0719423,5,1,51186,3,60_69,f,not.hisp.latino,white,45
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0544126,5,4,51245,3,10_19,m,not.hisp.latino,white,113
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1224665,5,1,59301,3,90_99,m,not.hisp.latino,white,56
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0316441,5,2,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1224747,5,4,51044,3,0_9,m,not.hisp.latino,two.,143
2018HU0208418,5,4,51164,3,10_19,f,not.hisp.latino,white,15
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018GQ0072496,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0140053,5,2,55002,3,60_69,f,not.hisp.latino,white,156
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0046257,5,1,51020,3,20_29,m,not.hisp.latino,white,91
2018HU0486387,5,1,51244,3,40_49,f,not.hisp.latino,white,196
2018HU0578226,5,3,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0324596,5,2,51040,3,50_59,m,not.hisp.latino,white,125
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1321881,5,3,10703,3,10_19,m,hisp.latino,other,354
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0975530,5,6,51225,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0434233,5,4,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0566851,5,2,1302,3,10_19,m,not.hisp.latino,white,154
2018HU0024026,5,1,51080,3,70_79,m,not.hisp.latino,white,200
2018HU0835870,5,1,51246,3,40_49,m,hisp.latino,white,40
2018HU0639705,5,2,51145,3,40_49,m,not.hisp.latino,white,99
2018HU0911227,5,1,51045,3,60_69,m,not.hisp.latino,white,66
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU1231913,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0331135,5,1,51224,3,30_39,m,not.hisp.latino,asian,61
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU1164333,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU0688203,5,1,51135,3,30_39,m,not.hisp.latino,white,115
2018HU1344035,5,3,10702,3,0_9,m,not.hisp.latino,white,112
2018HU1177877,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0227079,5,1,51186,3,70_79,m,not.hisp.latino,white,48
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU1059164,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0281688,5,1,51095,3,60_69,f,not.hisp.latino,white,94
2018GQ0035859,5,1,51215,3,40_49,f,not.hisp.latino,white,66
2018HU0052122,5,3,51167,3,10_19,f,not.hisp.latino,white,78
2018HU0527798,5,1,51225,3,60_69,m,not.hisp.latino,white,54
2018HU0916460,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0642217,5,1,51105,3,80_89,f,not.hisp.latino,white,174
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0862080,5,1,51090,3,60_69,f,not.hisp.latino,white,128
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU1353126,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0708492,5,4,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0845435,5,1,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0435581,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,353
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU1169960,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0749228,5,2,4102,3,40_49,f,not.hisp.latino,white,123
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU0772650,5,1,51155,3,30_39,f,not.hisp.latino,white,96
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU1078728,5,3,51115,3,20_29,m,not.hisp.latino,white,33
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU1107746,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,169
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0876136,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0406289,5,2,51080,3,40_49,m,not.hisp.latino,white,132
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0281688,5,1,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0622932,5,1,10702,3,40_49,f,not.hisp.latino,white,87
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1104991,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU1227105,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU1140666,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0081478,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1039988,5,1,51095,3,60_69,m,not.hisp.latino,white,45
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU0578821,5,1,51244,3,60_69,m,not.hisp.latino,asian,122
2018HU0373220,5,2,51244,3,30_39,m,not.hisp.latino,white,110
2018HU0794378,5,2,51120,3,60_69,f,not.hisp.latino,white,57
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0971677,5,3,51090,3,10_19,f,not.hisp.latino,white,29
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU0916114,5,1,55001,3,70_79,m,not.hisp.latino,white,138
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0834443,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU1329316,5,2,1302,3,50_59,f,hisp.latino,white,120
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0630705,5,1,51087,3,30_39,f,not.hisp.latino,white,62
2018HU0040386,5,1,10702,3,30_39,f,not.hisp.latino,asian,67
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0077036,5,2,51225,3,30_39,f,not.hisp.latino,asian,38
2018HU1393619,5,2,51246,3,60_69,m,hisp.latino,white,18
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1033955,5,1,51010,3,60_69,f,not.hisp.latino,white,136
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0093151,5,2,51020,3,0_9,f,not.hisp.latino,white,78
2018HU1069996,5,2,4101,3,20_29,f,not.hisp.latino,two.,334
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018GQ0005539,5,1,51105,3,10_19,f,not.hisp.latino,white,151
2018HU0295585,5,2,51167,3,80_89,m,not.hisp.latino,white,97
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU0424767,5,2,51010,3,70_79,m,not.hisp.latino,white,54
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU0705820,5,1,51125,3,40_49,f,not.hisp.latino,white,15
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0943917,5,2,1301,3,50_59,f,not.hisp.latino,white,212
2018HU1147820,5,1,4102,3,40_49,f,not.hisp.latino,white,83
2018GQ0105625,5,1,1302,3,20_29,m,hisp.latino,white,27
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU1105894,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0924166,5,5,51089,3,30_39,m,not.hisp.latino,white,477
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018GQ0059791,5,1,51080,3,20_29,m,not.hisp.latino,white,37
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0709809,5,6,51010,3,0_9,f,not.hisp.latino,white,76
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU0245312,5,1,51154,3,50_59,m,not.hisp.latino,asian,88
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0427992,5,1,51045,3,30_39,f,not.hisp.latino,white,53
2018HU1271389,5,2,51045,3,60_69,f,not.hisp.latino,white,124
2018HU0849451,5,1,51246,3,70_79,f,not.hisp.latino,asian,57
2018HU1360218,5,4,51090,3,0_9,m,not.hisp.latino,asian,44
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU1020722,5,1,4101,3,60_69,m,not.hisp.latino,white,110
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1008134,5,1,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0556533,5,2,51110,3,10_19,m,not.hisp.latino,white,114
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0756625,5,3,51246,3,50_59,f,not.hisp.latino,asian,104
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU0996388,5,2,51084,3,40_49,f,not.hisp.latino,white,189
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU0511500,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,22
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU0743007,5,3,51087,3,40_49,m,not.hisp.latino,white,109
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU1032105,5,1,51246,3,40_49,m,hisp.latino,white,44
2018HU0977024,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0390406,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,35
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0363784,5,1,51135,3,60_69,f,not.hisp.latino,white,87
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018GQ0068697,5,1,51080,3,20_29,f,hisp.latino,white,2
2018HU1178192,5,3,10702,3,0_9,f,not.hisp.latino,white,15
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0048477,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0470855,5,2,51224,3,60_69,f,not.hisp.latino,white,204
2018HU0354942,5,1,51080,3,60_69,m,not.hisp.latino,white,138
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018GQ0018703,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0419130,5,2,51095,3,40_49,f,not.hisp.latino,white,102
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0653706,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0468687,5,2,4102,3,40_49,f,not.hisp.latino,white,163
2018HU0694934,5,2,51155,3,30_39,f,not.hisp.latino,white,9
2018HU1264039,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU1145277,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU0425764,5,1,1301,3,30_39,m,not.hisp.latino,asian,126
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0585987,5,1,51087,3,60_69,f,not.hisp.latino,white,150
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0586826,5,1,51165,3,60_69,m,not.hisp.latino,white,57
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018HU1085434,5,1,51154,3,20_29,f,hisp.latino,black.aa,91
2018HU0113858,5,1,51125,3,80_89,m,not.hisp.latino,white,22
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU0604757,5,2,51020,3,30_39,f,not.hisp.latino,white,63
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU0819981,5,7,51186,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0854402,5,2,51087,3,50_59,m,not.hisp.latino,white,78
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0760099,5,1,51080,3,60_69,f,hisp.latino,two.,201
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU0338133,5,1,10701,3,60_69,m,not.hisp.latino,white,103
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018GQ0115480,5,1,51105,3,40_49,m,hisp.latino,black.aa,9
2018HU0531113,5,3,51164,3,0_9,m,not.hisp.latino,two.,162
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0850324,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU0371635,5,2,51020,3,20_29,f,not.hisp.latino,white,131
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0673396,5,2,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU1251553,5,1,51246,3,40_49,f,not.hisp.latino,a.ind..nat.ak,72
2018HU1226293,5,1,51145,3,50_59,m,not.hisp.latino,white,37
2018HU0400373,5,5,51020,3,0_9,f,not.hisp.latino,white,214
2018HU0410265,5,2,51165,3,30_39,m,not.hisp.latino,white,16
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU0038281,5,1,51090,3,20_29,m,not.hisp.latino,white,209
2018HU0566716,5,1,51080,3,50_59,f,not.hisp.latino,white,25
2018GQ0032189,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,121
2018HU1057996,5,1,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0646191,5,2,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
