SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0185538,5,2,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0461839,5,4,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0290062,5,3,51045,3,20_29,m,not.hisp.latino,white,225
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU1364992,5,1,51225,3,30_39,m,not.hisp.latino,white,525
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU0903634,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0071963,5,4,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0084644,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,501
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU1292383,5,6,51215,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1128575,5,2,51089,3,50_59,m,not.hisp.latino,white,179
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0845735,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,183
2018HU1329081,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0396386,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,272
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU0564619,5,3,51020,3,0_9,m,not.hisp.latino,white,87
2018HU0836245,5,1,51097,3,80_89,m,not.hisp.latino,white,145
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0317045,5,2,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0411297,5,1,10703,3,60_69,f,not.hisp.latino,white,127
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU0829199,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,99
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU0390556,5,2,51080,3,30_39,f,not.hisp.latino,white,34
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0328491,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0578416,5,1,51154,3,20_29,m,not.hisp.latino,white,284
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0307926,5,2,51010,3,70_79,m,not.hisp.latino,white,50
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU0025947,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018GQ0087780,5,1,51154,3,10_19,f,not.hisp.latino,white,8
2018HU0027206,5,3,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0317234,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,17
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0995420,5,1,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0724421,5,1,1301,3,30_39,m,not.hisp.latino,white,348
2018HU1152763,5,3,10702,3,0_9,m,not.hisp.latino,white,198
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0831813,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,86
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0476564,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0046144,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU1122103,5,3,10703,3,0_9,m,not.hisp.latino,white,6
2018GQ0038948,5,1,51080,3,40_49,f,not.hisp.latino,white,240
2018HU1025136,5,4,51020,3,10_19,f,not.hisp.latino,white,53
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0248843,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU1100295,5,5,51246,3,40_49,f,not.hisp.latino,asian,62
2018HU1344500,5,3,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU1251338,5,1,4101,3,70_79,f,not.hisp.latino,white,202
2018HU1235573,5,3,51089,3,10_19,f,not.hisp.latino,white,110
2018HU0794167,5,2,10701,3,30_39,f,not.hisp.latino,asian,92
2018HU0378227,5,6,1301,3,0_9,m,not.hisp.latino,white,136
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0396386,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,272
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018HU0608332,5,1,51095,3,60_69,f,not.hisp.latino,white,117
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018HU0997728,5,1,51090,3,60_69,m,not.hisp.latino,white,105
2018HU0283280,5,1,51087,3,40_49,m,not.hisp.latino,white,190
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU1390978,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU0899682,5,1,51206,3,50_59,f,not.hisp.latino,white,53
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018GQ0060744,5,1,51110,3,10_19,f,not.hisp.latino,white,81
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0407744,5,2,51097,3,40_49,f,not.hisp.latino,white,61
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018GQ0068714,5,1,51110,3,10_19,m,not.hisp.latino,white,79
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU1086059,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0625454,5,1,51080,3,40_49,m,not.hisp.latino,white,12
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU0801172,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0110283,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0024834,5,4,51244,3,0_9,m,not.hisp.latino,white,79
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU0980572,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0595277,5,1,1302,3,50_59,f,hisp.latino,white,113
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0824044,5,4,51145,3,10_19,m,not.hisp.latino,white,55
2018HU0132348,5,1,51246,3,50_59,f,not.hisp.latino,white,142
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0926386,5,1,10701,3,60_69,m,not.hisp.latino,asian,187
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0270154,5,2,51215,3,60_69,f,not.hisp.latino,white,100
2018HU0097814,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1184119,5,3,51080,3,20_29,m,not.hisp.latino,white,203
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0660254,5,3,51045,3,0_9,m,not.hisp.latino,white,19
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0535715,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0818584,5,2,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0404552,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0104950,5,4,51135,3,20_29,m,not.hisp.latino,white,73
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU0440817,5,3,51246,3,10_19,f,hisp.latino,other,87
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0000243,5,5,51096,3,0_9,f,not.hisp.latino,white,68
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU0434689,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0130306,5,1,4101,3,50_59,f,not.hisp.latino,white,177
2018HU1339121,5,2,51135,3,60_69,f,not.hisp.latino,white,114
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1370350,5,3,51010,3,10_19,m,not.hisp.latino,white,160
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1125345,5,4,4102,3,0_9,f,not.hisp.latino,white,60
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0720384,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0501798,5,1,51085,3,60_69,m,hisp.latino,two.,61
2018GQ0039015,5,1,51154,3,20_29,m,not.hisp.latino,white,181
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0479626,5,2,51167,3,60_69,f,not.hisp.latino,asian,121
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0887865,5,2,51154,3,20_29,m,not.hisp.latino,white,60
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU0652954,5,1,51080,3,60_69,m,not.hisp.latino,white,157
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU1327050,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0015621,5,1,51010,3,80_89,f,not.hisp.latino,white,80
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0225234,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0902114,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0760200,5,1,51125,3,30_39,f,not.hisp.latino,white,3
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0970058,5,5,10702,3,80_89,m,not.hisp.latino,white,18
2018HU1133635,5,3,51097,3,20_29,f,not.hisp.latino,white,89
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU1116664,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1185719,5,5,51167,3,0_9,m,not.hisp.latino,white,166
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0187680,5,2,4101,3,10_19,m,hisp.latino,other,27
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU1341413,5,2,51244,3,60_69,f,not.hisp.latino,white,109
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0705469,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0903033,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0217968,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0742052,5,1,51155,3,60_69,m,not.hisp.latino,other,92
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU0698770,5,2,51215,3,20_29,f,not.hisp.latino,white,131
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0551670,5,3,1301,3,20_29,m,not.hisp.latino,white,166
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0090670,5,2,51154,3,80_89,m,not.hisp.latino,white,26
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU1309817,5,4,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0461548,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0840975,5,2,51224,3,60_69,f,not.hisp.latino,white,44
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0509569,5,4,51244,3,0_9,m,not.hisp.latino,asian,95
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1217428,5,1,51089,3,70_79,m,not.hisp.latino,white,42
2018HU1305863,5,2,51175,3,20_29,m,not.hisp.latino,white,71
2018HU0444690,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0331135,5,1,51224,3,30_39,m,not.hisp.latino,asian,61
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0473608,5,4,10702,3,0_9,f,not.hisp.latino,asian,48
2018HU1014659,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0236295,5,2,51095,3,20_29,m,hisp.latino,white,34
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU1108907,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU1294374,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,87
2018HU1228598,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,713
2018HU0033119,5,5,51045,3,0_9,f,hisp.latino,two.,85
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0845901,5,4,51010,3,0_9,m,not.hisp.latino,white,57
2018HU0515820,5,2,51010,3,40_49,f,not.hisp.latino,white,71
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0141813,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0255718,5,2,51080,3,30_39,f,not.hisp.latino,white,24
