SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0320455,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0749040,5,3,51165,3,10_19,f,not.hisp.latino,asian,27
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1262965,5,5,51096,3,0_9,f,not.hisp.latino,white,269
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0334783,5,2,51255,3,40_49,f,not.hisp.latino,two.,105
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1026599,5,1,55001,3,60_69,f,not.hisp.latino,white,169
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0591185,5,1,51215,3,70_79,f,not.hisp.latino,white,269
2018HU1285377,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0336512,5,1,51045,3,40_49,f,not.hisp.latino,white,130
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0411447,5,3,51175,3,20_29,m,not.hisp.latino,white,16
2018HU0619160,5,1,4101,3,20_29,f,not.hisp.latino,white,81
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018HU0173296,5,1,4103,3,60_69,f,not.hisp.latino,white,59
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0726502,5,2,55002,3,50_59,f,hisp.latino,black.aa,52
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU0993879,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0867431,5,2,4103,3,60_69,f,not.hisp.latino,asian,57
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018HU0300549,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018HU0383697,5,1,51154,3,50_59,f,not.hisp.latino,white,24
2018HU0286995,5,1,51095,3,40_49,m,not.hisp.latino,white,74
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU0930386,5,4,51115,3,20_29,f,not.hisp.latino,white,164
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU0998036,5,3,51087,3,10_19,f,not.hisp.latino,two.,70
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0827559,5,5,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU1019671,5,1,4102,3,40_49,m,not.hisp.latino,white,81
2018HU0800890,5,2,51044,3,40_49,f,hisp.latino,white,16
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU1129107,5,3,51010,3,20_29,m,not.hisp.latino,white,96
2018HU1382970,5,1,51087,3,60_69,f,not.hisp.latino,white,76
2018HU0424558,5,2,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU1329289,5,4,51215,3,10_19,m,not.hisp.latino,white,143
2018HU0145570,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0869577,5,2,51095,3,70_79,f,not.hisp.latino,white,119
2018HU0136920,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0026172,5,3,51244,3,0_9,m,hisp.latino,other,107
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0875746,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018GQ0112877,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU0806457,5,1,51145,3,60_69,f,not.hisp.latino,white,215
2018HU0511146,5,1,51084,3,60_69,f,not.hisp.latino,white,273
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU0762684,5,1,51125,3,30_39,m,not.hisp.latino,white,5
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU0477174,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0038451,5,2,51080,3,70_79,f,not.hisp.latino,white,67
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU1092813,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0568059,5,1,10703,3,40_49,f,not.hisp.latino,white,22
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018HU0518950,5,3,51085,3,20_29,f,not.hisp.latino,white,77
2018HU0941118,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU0678597,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU0175196,5,2,51154,3,60_69,m,not.hisp.latino,white,22
2018HU0781046,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,212
2018HU1372566,5,2,51244,3,40_49,f,not.hisp.latino,white,97
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0276765,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1271881,5,1,51110,3,70_79,m,not.hisp.latino,white,94
2018HU0255071,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1128760,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0110168,5,2,55001,3,60_69,f,not.hisp.latino,white,53
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU1296789,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1071021,5,3,51115,3,0_9,m,hisp.latino,white,122
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1251860,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,534
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU1099566,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0571331,5,6,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1188066,5,1,51080,3,20_29,f,not.hisp.latino,white,69
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU0198070,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018GQ0005969,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,11
2018HU0473635,5,2,10703,3,70_79,m,not.hisp.latino,white,14
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018HU0744597,5,1,51040,3,40_49,m,not.hisp.latino,white,47
2018GQ0065047,5,1,51215,3,10_19,m,not.hisp.latino,white,0
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1012663,5,1,51020,3,30_39,m,not.hisp.latino,white,38
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1283131,5,1,51010,3,50_59,m,not.hisp.latino,white,127
2018HU0827980,5,1,4101,3,60_69,m,not.hisp.latino,white,89
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0599056,5,2,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1057920,5,2,51085,3,60_69,m,not.hisp.latino,white,222
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU0275645,5,1,51089,3,60_69,m,not.hisp.latino,white,100
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU1225072,5,2,51245,3,60_69,f,not.hisp.latino,asian,207
2018HU1004268,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0777427,5,4,51135,3,10_19,f,not.hisp.latino,white,223
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0676521,5,7,51245,3,30_39,m,hisp.latino,white,117
2018HU0688400,5,5,51246,3,20_29,f,not.hisp.latino,white,49
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0353785,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU0290565,5,1,51110,3,60_69,m,not.hisp.latino,white,122
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0965011,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU1388260,5,5,51235,3,0_9,m,not.hisp.latino,two.,124
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0248734,5,1,51110,3,30_39,m,not.hisp.latino,white,52
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0962814,5,3,51224,3,10_19,f,not.hisp.latino,two.,215
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0849297,5,2,1302,3,30_39,f,not.hisp.latino,white,91
2018HU0772008,5,1,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU0657196,5,2,10701,3,60_69,f,not.hisp.latino,asian,212
2018HU0990115,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0958988,5,2,10703,3,30_39,f,not.hisp.latino,white,212
2018HU1279409,5,2,51045,3,40_49,f,not.hisp.latino,white,94
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0412951,5,2,51155,3,40_49,m,not.hisp.latino,white,107
2018HU0909367,5,4,4102,3,0_9,m,not.hisp.latino,two.,140
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0941945,5,2,10701,3,20_29,f,hisp.latino,white,94
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0101383,5,2,51105,3,30_39,m,not.hisp.latino,white,45
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0625641,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0447085,5,2,51096,3,40_49,m,not.hisp.latino,white,106
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0975730,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0287396,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,251
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1238821,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU1264154,5,1,51255,3,50_59,f,not.hisp.latino,white,36
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0493103,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1108958,5,2,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0214991,5,2,51135,3,10_19,m,not.hisp.latino,white,313
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0044231,5,2,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU1005211,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0213273,5,2,51105,3,20_29,f,not.hisp.latino,white,21
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0688793,5,4,51165,3,10_19,m,hisp.latino,black.aa,67
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018HU0253157,5,1,51090,3,60_69,m,not.hisp.latino,white,84
2018HU0174389,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU1345376,5,2,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0195548,5,2,51167,3,50_59,m,not.hisp.latino,white,48
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0137987,5,1,51115,3,30_39,f,not.hisp.latino,white,95
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0870345,5,1,51097,3,50_59,f,not.hisp.latino,white,124
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
