SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0595277,5,2,1302,3,50_59,m,hisp.latino,white,72
2018HU0194481,5,4,51246,3,0_9,f,not.hisp.latino,asian,36
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018HU1042046,5,2,51164,3,30_39,f,not.hisp.latino,white,48
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU1128188,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,54
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0011808,5,3,51224,3,10_19,f,not.hisp.latino,two.,724
2018HU1385344,5,2,1302,3,30_39,m,not.hisp.latino,white,11
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1140320,5,1,51115,3,30_39,f,not.hisp.latino,asian,66
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0495873,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1139368,5,1,51097,3,30_39,m,not.hisp.latino,two.,50
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0160589,5,2,4102,3,10_19,m,not.hisp.latino,white,20
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1085496,5,3,51020,3,30_39,f,not.hisp.latino,white,48
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0692320,5,2,4103,3,40_49,f,not.hisp.latino,white,21
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU0889631,5,3,51135,3,50_59,f,not.hisp.latino,white,30
2018HU0182279,5,3,51045,3,10_19,f,hisp.latino,white,115
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0911418,5,2,51040,3,80_89,f,not.hisp.latino,white,95
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018HU1035790,5,1,51165,3,40_49,m,not.hisp.latino,white,315
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0556184,5,1,51235,3,20_29,f,not.hisp.latino,white,71
2018HU0096450,5,2,51135,3,50_59,m,not.hisp.latino,white,67
2018HU1223510,5,1,51120,3,60_69,m,not.hisp.latino,white,129
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0092370,5,1,51040,3,90_99,m,not.hisp.latino,white,2
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0632300,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,326
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0196428,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0853956,5,2,51145,3,20_29,m,not.hisp.latino,white,111
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018GQ0149074,5,1,51097,3,40_49,m,not.hisp.latino,white,3
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0088456,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,622
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU0231601,5,1,51120,3,20_29,f,not.hisp.latino,white,69
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU1222516,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0550005,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU0493024,5,3,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU0951820,5,3,51045,3,0_9,m,not.hisp.latino,asian,139
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0051309,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018GQ0127293,5,1,51045,3,20_29,m,not.hisp.latino,white,14
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0380886,5,1,51084,3,50_59,f,not.hisp.latino,white,51
2018HU0256643,5,2,51096,3,30_39,m,not.hisp.latino,white,31
2018HU0448313,5,5,51085,3,30_39,m,hisp.latino,white,101
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU0572595,5,1,51097,3,40_49,m,not.hisp.latino,two.,32
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU0734513,5,1,4103,3,60_69,f,not.hisp.latino,white,110
2018HU0881083,5,4,51246,3,0_9,f,not.hisp.latino,two.,6
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1083069,5,4,51255,3,0_9,f,not.hisp.latino,white,116
2018HU1358805,5,3,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0295754,5,1,51020,3,40_49,f,not.hisp.latino,white,86
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU0016579,5,2,51045,3,50_59,f,not.hisp.latino,white,29
2018HU1025573,5,3,51087,3,20_29,m,not.hisp.latino,white,49
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0364261,5,3,51040,3,30_39,m,not.hisp.latino,white,272
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018HU0912084,5,4,51245,3,10_19,m,hisp.latino,two.,159
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0763617,5,1,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0890819,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,136
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU1257875,5,1,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0289015,5,1,51167,3,20_29,m,not.hisp.latino,white,23
2018HU1289649,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0607850,5,1,51225,3,70_79,m,not.hisp.latino,white,19
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0219349,5,4,51090,3,10_19,f,not.hisp.latino,white,16
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0191936,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0957870,5,2,55002,3,60_69,m,not.hisp.latino,white,99
2018HU0074925,5,3,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0819661,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0837645,5,1,51125,3,30_39,m,not.hisp.latino,white,41
2018HU1002453,5,4,51095,3,30_39,f,not.hisp.latino,white,188
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0447195,5,2,51110,3,30_39,m,not.hisp.latino,white,338
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU1058951,5,1,51105,3,50_59,f,not.hisp.latino,white,21
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0109654,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0079253,5,3,51145,3,0_9,f,hisp.latino,other,225
2018HU0045793,5,1,55002,3,40_49,f,not.hisp.latino,white,39
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1028772,5,1,51080,3,70_79,m,not.hisp.latino,white,37
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU0263403,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,526
2018HU0833668,5,1,51115,3,50_59,m,not.hisp.latino,white,67
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0972441,5,2,51087,3,50_59,m,not.hisp.latino,white,92
2018HU0039586,5,5,51120,3,10_19,m,hisp.latino,other,255
2018HU0702118,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,8
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0856234,5,2,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU0752740,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0721322,5,2,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0622815,5,1,51135,3,60_69,m,not.hisp.latino,white,21
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0900071,5,4,51164,3,0_9,f,not.hisp.latino,white,92
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU1163257,5,3,51020,3,10_19,m,not.hisp.latino,white,138
2018HU0339178,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0270192,5,1,51235,3,20_29,f,not.hisp.latino,white,7
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0605540,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0775344,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1081497,5,4,51085,3,20_29,m,not.hisp.latino,white,67
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0834104,5,1,51155,3,60_69,f,not.hisp.latino,white,14
2018HU0253791,5,1,51255,3,20_29,m,not.hisp.latino,white,114
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0379413,5,3,51080,3,10_19,m,not.hisp.latino,white,197
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0130306,5,1,4101,3,50_59,f,not.hisp.latino,white,177
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0561909,5,1,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018GQ0137877,5,1,51135,3,30_39,m,not.hisp.latino,white,95
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU1299891,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1003210,5,3,51089,3,10_19,m,not.hisp.latino,white,97
2018HU1126250,5,2,51165,3,50_59,f,not.hisp.latino,white,67
2018HU0772008,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1010846,5,2,51045,3,30_39,m,not.hisp.latino,white,94
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU1061177,5,4,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU1026606,5,1,51045,3,30_39,f,not.hisp.latino,white,92
2018HU0032654,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU0533551,5,1,51206,3,80_89,m,not.hisp.latino,asian,17
2018HU1011714,5,2,51085,3,70_79,f,not.hisp.latino,white,17
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0304851,5,1,51085,3,30_39,m,not.hisp.latino,white,118
2018HU0689174,5,1,51145,3,80_89,f,not.hisp.latino,white,55
2018HU0142021,5,1,51164,3,30_39,f,not.hisp.latino,white,95
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0828859,5,3,51110,3,40_49,f,not.hisp.latino,white,89
2018HU1020303,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0922688,5,1,51090,3,60_69,f,not.hisp.latino,white,134
2018HU1029364,5,2,51084,3,20_29,f,hisp.latino,white,120
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018GQ0051708,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,4
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU0256924,5,4,51145,3,10_19,f,not.hisp.latino,two.,80
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0972951,5,3,51215,3,10_19,m,not.hisp.latino,white,187
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU0715403,5,1,51235,3,30_39,m,not.hisp.latino,white,36
2018HU0383617,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0764272,5,3,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU0440389,5,2,51154,3,50_59,f,not.hisp.latino,white,26
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU1260662,5,4,51110,3,0_9,m,not.hisp.latino,white,197
2018HU0171613,5,1,51167,3,20_29,m,not.hisp.latino,white,112
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU1144721,5,2,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1105081,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,636
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0759171,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0616452,5,2,51090,3,40_49,m,not.hisp.latino,white,61
2018HU1264820,5,1,51225,3,70_79,m,not.hisp.latino,asian,54
2018HU0804752,5,2,51097,3,90_99,f,not.hisp.latino,black.aa,10
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0487925,5,2,51105,3,60_69,f,not.hisp.latino,white,66
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0670320,5,3,51246,3,0_9,f,hisp.latino,white,30
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
